53299	1
6885694	1
289672	1
572291	1
324466	1
8756868	1
4009	1
37351	1
14246162	1
34164	1
61032	1
91886	1
46623868	1
48795986	1
308365	1
43861	1
305083	1
4677356	1
5178946	1
34423005	1
17039380	1
33496160	1
1078226	1
871037	1
20294662	1
29923	1
46530	1
1683741	1
741845	1
18957335	1
2537522	1
1826969	1
3773140	1
879428	1
498507	1
294411	1
253111	1
31240897	1
233827	1
655650	1
9706	1
149353	1
160313	1
9790784	1
1608724	1
4269567	1
599737	1
48791	1
1885965	1
1648576	1
464804	1
12573760	1
45134	1
286578	1
65781	1
2955547	1
35783123	1
71968	1
27553	1
406618	1
21888	1
632853	1
230920	1
7507662	1
192347	1
411590	1
2168708	1
1925445	1
26494	1
36224143	1
1182490	1
540801	1
511796	1
1621364	1
140824	1
67401	1
9702464	1
2314361	1
268020	1
2251050	1
662622	1
1197962	1
3793	1
8719518	1
9014	1
1677048	1
3580482	1
25778629	1
29468	1
799261	1
432607	1
23579022	1
61317	1
641947	1
42253	1
13889493	1
8526527	1
2062110	1
13531757	1
1119055	1
1249753	1
25949	1
26756	1
39410202	1
24903740	1
19180003	1
428508	1
684805	1
4184636	1
164934	1
25871366	1
1375944	1
3062721	1
519280	1
1158125	1
1421555	1
1278705	1
326471	1
5292585	1
241717	1
37550120	1
435330	1
24235330	1
6692852	1
481925	1
1623938	1
38871977	1
1642597	1
2690691	1
308234	1
4641828	1
1977402	1
3451	1
81283	1
5205992	1
64993	1
22897257	1
354414	1
11291009	1
320713	1
17973	1
685457	1
66966	1
14708800	1
13874492	1
1214780	1
33604067	1
363789	1
256313	1
2303226	1
216941	1
14099	1
615793	1
881920	1
293991	1
19649158	1
41469833	1
438004	1
5656687	1
1178458	1
23456310	1
1755928	1
66338	1
152509	1
3161666	1
350877	1
1274232	1
6899779	1
25959400	1
9281	1
6989546	1
6753523	1
20941555	1
381889	1
797437	1
16289	1
25009	1
662088	1
10699574	1
464652	1
12305127	1
442140	1
313110	1
1044534	1
34165587	1
14392056	1
554240	1
58687	1
302260	1
263549	1
621704	1
1372864	1
22518	1
