381222	1
7737115	1
10385092	1
602691	1
21576003	1
215586	1
250477	1
1241061	1
10651080	1
6204385	1
1205523	1
107400	1
7985717	1
2495772	1
43000	1
99105	1
4484154	1
108259	1
107783	1
980082	1
2146672	1
2419317	1
14357101	1
20303566	1
6195994	1
12070623	1
2050414	1
524467	1
1273291	1
39836313	1
15593479	1
340197	1
1512315	1
2033890	1
2573191	1
1052431	1
2518539	1
3183975	1
3017047	1
423510	1
1168445	1
4234061	1
4393201	1
21340762	1
2767613	1
1479153	1
630138	1
21276536	1
1419403	1
4311911	1
3040812	1
25445255	1
1789818	1
38341599	1
2371769	1
7474598	1
25683974	1
438462	1
7954	1
31431082	1
3957913	1
15842961	1
1996652	1
2753531	1
28855	1
21839018	1
107341	1
5725924	1
105222	1
3215510	1
102391	1
1627672	1
467436	1
41982316	1
5269700	1
1333861	1
6396655	1
448331	1
5655	1
24418447	1
299307	1
27516133	1
1330131	1
2068048	1
9123	1
19499136	1
917817	1
130014	1
7088629	1
1116778	1
304840	1
28090746	1
2185097	1
2093611	1
858637	1
1441677	1
5359486	1
33071700	1
513919	1
1431471	1
11855865	1
26132658	1
74286	1
15558445	1
765182	1
23492370	1
3063276	1
3110476	1
1408154	1
873727	1
6933432	1
2282321	1
5608354	1
26351642	1
195856	1
3983966	1
15139964	1
513708	1
737632	1
32258906	1
520560	1
5768003	1
949747	1
5244308	1
36235751	1
1780601	1
938544	1
423594	1
82059	1
160138	1
48705645	1
26239902	1
54386	1
5848587	1
32176964	1
2069128	1
107791	1
2722662	1
14437728	1
12990084	1
933727	1
7763066	1
444990	1
1143062	1
106626	1
950887	1
4356275	1
7359814	1
4240096	1
746878	1
17879004	1
8380139	1
907846	1
495122	1
7479674	1
744128	1
11548121	1
38261	1
3664932	1
574576	1
28935	1
16869641	1
1265935	1
708361	1
25970423	1
948172	1
1931350	1
877945	1
20124619	1
11794906	1
3991251	1
72735	1
7580581	1
5671977	1
13448748	1
3422856	1
10626794	1
12857661	1
28010642	1
31542	1
68418	1
814873	1
5249743	1
11125527	1
2123062	1
992579	1
564177	1
773105	1
53721	1
328144	1
1182402	1
1625913	1
80872	1
20774983	1
736880	1
2125131	1
35987369	1
882947	1
15521693	1
31593199	1
41950487	1
938546	1
234646	1
32235685	1
