24370944	1
978042	1
15062485	1
32706	1
1016897	1
8023677	1
29764702	1
1063759	1
7301099	1
3804927	1
505947	1
144835	1
1546153	1
2111322	1
7992514	1
1225091	1
818401	1
32990926	1
13379538	1
10121063	1
358818	1
107338	1
23409409	1
11189666	1
19134880	1
1556160	1
27169697	1
394050	1
80544	1
1251877	1
1470979	1
1699981	1
748661	1
34432693	1
8046892	1
38953317	1
15520729	1
3093236	1
14279830	1
11963600	1
2420207	1
25951	1
730669	1
2175331	1
538014	1
40753490	1
108102	1
12617558	1
42283016	1
4876333	1
11646280	1
4211519	1
2539695	1
6159431	1
38822534	1
29204514	1
5207222	1
7020635	1
3355236	1
15998910	1
1613426	1
709456	1
39141366	1
60049	1
5123865	1
529589	1
14423274	1
28222478	1
855491	1
89852	1
42203	1
24083539	1
762127	1
551711	1
337893	1
13258851	1
10799278	1
7765577	1
22164939	1
13449570	1
23732732	1
31326769	1
937903	1
10564975	1
40523078	1
4364644	1
1653322	1
25221812	1
17318319	1
16714696	1
433127	1
4060009	1
33693033	1
1457022	1
15030694	1
878801	1
9361259	1
14897023	1
107411	1
6240990	1
954542	1
10680706	1
1947877	1
171274	1
3188838	1
1229566	1
910691	1
36133236	1
5278970	1
207594	1
3852960	1
34654075	1
1257201	1
20789134	1
9532479	1
7363842	1
3780970	1
5294978	1
378325	1
556271	1
22926098	1
2664421	1
5793499	1
362130	1
4619980	1
35969622	1
2983567	1
3312733	1
876592	1
15209446	1
1773394	1
2279953	1
17895679	1
12938799	1
337629	1
1172710	1
1979980	1
520448	1
17110393	1
5915873	1
22981969	1
1565080	1
167702	1
32724554	1
27509462	1
5193304	1
238430	1
82773	1
417641	1
39081814	1
10110348	1
149130	1
3131985	1
58325	1
1989888	1
2112318	1
18939914	1
1266144	1
1041712	1
3343200	1
12030584	1
7803321	1
3360111	1
7441	1
2016373	1
250473	1
3313909	1
570028	1
1023029	1
2008046	1
973115	1
436014	1
17149364	1
26008710	1
317746	1
5940241	1
4839663	1
28298627	1
35881700	1
19364876	1
1574946	1
44032957	1
779521	1
45387988	1
1408926	1
4552517	1
7309357	1
6488813	1
86692	1
1306557	1
23048	1
407591	1
1757544	1
25710335	1
30866781	1
8362	1
14403870	1
604654	1
7574316	1
