27412358	1
16052191	1
3992248	1
23256510	1
23902495	1
172824	1
3849890	1
16527939	1
10560346	1
46995524	1
36512626	1
2792488	1
23309437	1
1170153	1
1401094	1
5091264	1
10602473	1
2348215	1
19407733	1
7782611	1
1951653	1
1707128	1
1468510	1
13150864	1
36716775	1
1226159	1
6352807	1
8928146	1
28958823	1
2643929	1
6143449	1
7770407	1
36019263	1
59449	1
23831607	1
22700801	1
3763937	1
31702793	1
28577481	1
6776989	1
47777069	1
4770809	1
5160299	1
2981939	1
11882702	1
4366384	1
2277565	1
1035585	1
10801490	1
1032266	1
9726633	1
18050363	1
37313681	1
33709263	1
36082605	1
2178957	1
976279	1
17070479	1
112029	1
7831646	1
13686364	1
2275877	1
3712093	1
5593193	1
37548762	1
976264	1
955407	1
293863	1
10034929	1
3798345	1
19875186	1
6926558	1
4690987	1
1088314	1
2111322	1
151171	1
5987394	1
580760	1
3501822	1
21708147	1
19672919	1
26792035	1
9802817	1
37225477	1
10935265	1
5208615	1
21463899	1
35993636	1
33919380	1
2616185	1
876197	1
9576863	1
54268	1
5902563	1
38040446	1
1588924	1
7020278	1
38337784	1
4649	1
21597228	1
31595746	1
95635	1
14219589	1
11506124	1
3675206	1
481722	1
28014096	1
13567698	1
17123071	1
10342181	1
52711	1
21066232	1
4665710	1
4755671	1
30730025	1
29284550	1
32024016	1
31137617	1
29399912	1
23859009	1
37920348	1
16023988	1
9899554	1
9313589	1
12542423	1
8383223	1
2718817	1
3609949	1
5116322	1
33506928	1
3817285	1
9598199	1
22132131	1
17330081	1
716015	1
779889	1
23477757	1
37249361	1
10440670	1
13245239	1
1262065	1
9158854	1
24965731	1
7811761	1
27645834	1
7185734	1
10714825	1
33651237	1
4899738	1
31449603	1
7838196	1
25465132	1
4732999	1
42806135	1
21563863	1
31149197	1
25851971	1
10569866	1
25329072	1
18938475	1
1848354	1
2179042	1
26775444	1
6618938	1
49181077	1
2217692	1
5467252	1
17446266	1
38422794	1
15718837	1
19049170	1
1777344	1
31860141	1
8175291	1
9526283	1
7394486	1
672522	1
31051534	1
3491130	1
2118642	1
10049641	1
2790357	1
8313002	1
8077788	1
2016620	1
2075295	1
15028555	1
6814897	1
28836569	1
16693736	1
690817	1
3609951	1
9055067	1
53542	1
20971374	1
440000	1
1999425	1
22712051	1
1475361	1
163462	1
10992432	1
11420014	1
1082165	1
1225316	1
2922454	1
31637512	1
21859292	1
39475275	1
33742220	1
3092711	1
1878108	1
40401100	1
129493	1
91377	1
26157633	1
49281298	1
367423	1
14423147	1
19916508	1
12529464	1
526477	1
554883	1
993393	1
8585497	1
43525476	1
2842318	1
37744979	1
36956823	1
8243180	1
1231304	1
9175965	1
8473867	1
30660178	1
46531429	1
562641	1
20441427	1
788645	1
31840217	1
9270248	1
5020021	1
48426309	1
5419776	1
29875727	1
34164547	1
1240032	1
294853	1
407591	1
9119647	1
9964608	1
2236824	1
4184448	1
9357993	1
5639095	1
927584	1
9464054	1
643710	1
11330257	1
17440487	1
4826918	1
39513921	1
9554304	1
1273396	1
24382695	1
6258098	1
26273599	1
27207813	1
5845643	1
2376100	1
3639906	1
2057608	1
19214688	1
2383025	1
1009560	1
15068117	1
1583901	1
976291	1
1641457	1
3549673	1
3588747	1
957928	1
26964480	1
4746060	1
17089501	1
11993592	1
26904994	1
948831	1
8103855	1
860422	1
37708379	1
8473955	1
16960380	1
39843309	1
43068439	1
44662181	1
7990574	1
10898613	1
8887003	1
70116	1
21007510	1
1290308	1
31810499	1
9634301	1
11037366	1
1023613	1
36958109	1
34599243	1
17359324	1
30486003	1
2219210	1
73078	1
4170909	1
10076461	1
484066	1
14442017	1
7515073	1
2246788	1
1881651	1
3290037	1
26775866	1
6061368	1
2608008	1
4619790	1
32621425	1
876916	1
13888084	1
13022622	1
33100784	1
2478595	1
5017604	1
172308	1
20872625	1
22407873	1
5900314	1
1751545	1
523726	1
8069897	1
37612618	1
647814	1
11800026	1
3252839	1
483321	1
779136	1
26397279	1
2529667	1
2004939	1
37171606	1
11973941	1
34301990	1
29692554	1
35074613	1
426016	1
208927	1
759731	1
44610992	1
2174296	1
3117558	1
2365817	1
700166	1
1868735	1
570296	1
994552	1
319045	1
8963904	1
1703792	1
28323854	1
36402583	1
13724354	1
11985850	1
5212623	1
2216926	1
39677246	1
7057509	1
3419414	1
2589941	1
15650160	1
900462	1
41728497	1
23130498	1
25057566	1
147599	1
10434804	1
300619	1
2749612	1
1083009	1
2389379	1
5552500	1
5320332	1
29773297	1
17298593	1
771451	1
2057958	1
20885808	1
1009239	1
11047866	1
8237954	1
2199305	1
2462755	1
21107627	1
21054301	1
217702	1
38306368	1
11172607	1
2246827	1
15299847	1
2632783	1
3007622	1
17467147	1
6713330	1
15245701	1
26481815	1
29078991	1
3818782	1
1849606	1
33157193	1
2065260	1
13168631	1
14849771	1
14137348	1
1631461	1
604150	1
2440951	1
35380343	1
9726533	1
26890084	1
15167474	1
29391311	1
4441831	1
2842542	1
714175	1
8121019	1
508396	1
7421826	1
6138985	1
30333485	1
3776373	1
241655	1
9371203	1
37890819	1
35760603	1
7783771	1
22545424	1
30069248	1
947165	1
37060449	1
6598070	1
9953062	1
19762140	1
38363585	1
4174159	1
9189682	1
7695374	1
2240238	1
28897383	1
31654869	1
29101835	1
8913100	1
1828635	1
14093399	1
9126022	1
19188562	1
28247414	1
16740500	1
12756175	1
2792120	1
33570913	1
25001260	1
10597978	1
30791447	1
887457	1
8484584	1
137483	1
48604185	1
3075802	1
234886	1
6697959	1
37246357	1
1385101	1
6830418	1
22747161	1
24471274	1
2380535	1
6620576	1
4753641	1
5801779	1
2819577	1
38034020	1
6863522	1
2525379	1
22462916	1
45315074	1
3271212	1
11365779	1
39392040	1
6532069	1
36940	1
22407860	1
2117715	1
7624277	1
30480252	1
37636074	1
27537573	0
35934373	0
44780767	0
239463	0
12247798	0
1509500	0
23083566	0
666395	0
226686	0
3277383	0
21263859	0
33180964	0
984320	0
1651520	0
120495	0
2727971	0
11082364	0
6667199	0
10768709	0
115167	0
16043730	0
15201052	0
18555799	0
28074035	0
523288	0
20692907	0
7488337	0
3532566	0
3834921	0
1838415	0
6010633	0
4196611	0
5615756	0
3532666	0
2361875	0
22295728	0
28902143	0
25471545	0
48925184	0
14864488	0
968777	0
34278164	0
9893140	0
9508580	0
12584361	0
7404148	0
124746	0
39681973	0
14652599	0
15733155	0
29597621	0
91750	0
31258164	0
1537421	0
22827187	0
5716163	0
2734714	0
14370867	0
3444422	0
791531	0
3083403	0
27968242	0
13237712	0
28378319	0
4323386	0
473724	0
24815212	0
2266087	0
2887903	0
12027285	0
3246772	0
23933545	0
164468	0
7288374	0
1104338	0
5209175	0
23210026	0
21975246	0
31263307	0
379210	0
27280562	0
3497402	0
938865	0
3577886	0
12578178	0
7202930	0
1145761	0
34773541	0
3231779	0
107939	0
746636	0
981714	0
5619768	0
29776761	0
7669540	0
23966299	0
142510	0
4744286	0
3548872	0
1041388	0
23883619	0
2507738	0
20091265	0
254597	0
7975041	0
35520462	0
16730607	0
38266728	0
4081538	0
1631133	0
34270546	0
254747	0
2615014	0
35602937	0
8512082	0
22263334	0
3841849	0
33864721	0
15931755	0
10287093	0
256300	0
1007746	0
37972688	0
1218077	0
15862099	0
6030070	0
7196034	0
710275	0
18680179	0
3196465	0
1779604	0
22745214	0
42248091	0
