3157092	1
25831102	1
2367202	1
16860566	1
1799904	1
1052083	1
3867521	1
3721018	1
1266043	1
22641776	1
7575091	1
713612	1
556410	1
936251	1
4180619	1
319566	1
12312653	1
509800	1
28872708	1
2181118	1
677922	1
1442176	1
1485085	1
115132	1
345802	1
2108	1
10793	1
10017916	1
12842700	1
10136178	1
8854561	1
1630750	1
378695	1
24319682	1
4377035	1
34056302	1
46825882	1
246576	1
2141248	1
4973401	1
32997745	1
23248722	1
1507905	1
36577283	1
692656	1
360887	1
39700606	1
50745	1
181970	1
84551	1
31206452	1
6741441	1
786424	1
9951140	1
3142097	1
7698589	1
653533	1
19123531	1
4209702	1
11457748	1
48168686	1
198369	1
12027206	1
17020058	1
703237	1
8276444	1
9859505	1
1630516	1
1567094	1
7234938	1
106031	1
9317122	1
4252110	1
6029253	1
33163	1
9021438	1
220109	1
853064	1
864701	1
6718782	1
10957	1
51695	1
1008283	1
6096292	1
3608631	1
158420	1
4544055	1
148181	1
3365773	1
264058	1
2771655	1
627758	1
602707	1
25459733	1
515947	1
136787	1
18594838	1
20418096	1
6786558	1
5509380	1
2126867	1
3653539	1
4129603	1
286542	1
1932594	1
58410	1
10667484	1
2304100	1
41742786	1
8826717	1
4454847	1
51028	1
21221899	1
12853766	1
2979877	1
14070666	1
407004	1
8487221	1
41359829	1
2152595	1
5590987	1
989687	1
34165638	1
40283999	1
1257566	1
805354	1
1279357	1
2586118	1
4227011	1
278119	1
40233	1
9419309	1
6865489	1
24925113	1
23734592	1
4986761	1
2363110	1
959674	1
32253836	1
596493	1
34844052	1
7514868	1
5636280	1
6771110	1
21554680	1
1240149	1
1134310	1
2913344	1
2925094	1
15303876	1
108337	1
8125616	1
18707123	1
6339859	1
621503	1
136788	1
7792664	1
367947	1
145704	1
9445205	1
1262596	1
63148	1
30776	1
35047600	1
280738	1
37313	1
1851681	1
4784652	1
1723065	1
741509	1
1360508	1
8797848	1
703592	1
24068355	1
3304085	1
650448	1
5547077	1
2110475	1
23444431	1
2666942	1
5385602	1
752454	1
37792454	1
2954780	1
5276824	1
674611	1
9532751	1
6457520	1
7871041	1
2891390	1
13190129	1
453059	1
33835089	1
3654071	1
738563	1
4639779	1
2098307	1
749943	1
2137670	1
378231	1
215884	1
1583004	1
1956187	1
107267	1
36337046	1
916094	1
5978726	1
2907119	1
25153623	1
2004368	1
30130053	1
1276663	1
2915044	1
6583746	1
1210535	1
4717743	1
254731	1
2452450	1
3644729	1
1213203	1
1017654	1
21518206	1
638664	1
1203196	1
2706672	1
4941717	1
20566994	1
1660106	1
302528	1
18922845	1
3366732	1
16776287	1
41156561	1
3646864	1
88492	1
30876873	1
5245009	1
39098336	1
7288778	1
784611	1
20094071	1
14055757	1
17645322	1
19886691	1
451050	1
732499	1
501007	1
6455413	1
11337437	1
4913927	1
3532091	1
12232614	1
17842473	1
6534996	1
7015	1
2418448	1
695949	1
2475177	1
309248	1
22458655	1
39819314	1
53972	1
665038	1
41302467	1
18288218	1
217489	1
673041	1
8463407	1
606115	1
3283198	1
1178242	1
3605796	1
10938441	1
6550396	1
4965	1
4126997	1
92459	1
1234182	1
17769721	1
15351053	1
4896597	1
3094764	1
11779580	1
7775438	1
3481156	1
6275238	1
852	1
2541737	1
4352767	1
7989447	1
608117	1
47175365	1
37998	1
4379340	1
2253802	1
1482031	1
43568	1
35248929	1
811601	1
3999305	1
195767	1
9503329	1
23892055	1
1084395	1
2556671	1
10130829	1
1278543	1
41924147	1
4249112	1
3615516	1
30961729	1
8710283	1
170766	1
2217354	1
21142753	1
1935640	1
1074982	1
1169423	1
17648915	1
8055956	1
701743	1
958850	1
2563212	1
671799	1
1409156	1
1415061	1
8459484	1
10951177	1
1397770	1
2253764	1
2902677	1
5263517	1
21418071	1
3502907	1
6926813	1
177293	1
2400150	1
530481	1
946983	1
3446835	1
649101	1
213375	1
8576585	1
54218	1
1417388	1
211562	1
1613872	1
191140	1
6504302	1
2171838	1
17861315	1
14841030	1
935895	1
2726419	1
38160750	1
431971	1
17947912	1
2640008	1
209171	1
8749742	1
10761260	1
36316993	1
6549391	1
2568257	1
22515286	1
4482830	1
2548120	1
38268798	1
713611	1
354992	1
10640635	1
503240	1
4356929	1
1707561	1
4330007	1
109708	1
21973622	1
8226426	1
21777322	1
37820255	1
2947195	1
7488378	1
17623761	1
1010396	1
20602238	1
4980413	1
2222763	1
2586023	1
173467	1
163029	1
9043937	1
8237828	1
3739855	1
515068	1
1024004	1
9456829	1
39190313	1
3392818	1
1817306	1
1397985	1
9175925	1
2430067	1
33577015	1
3545568	1
8535395	1
36938951	1
1084583	1
17880695	1
3921984	1
9277240	1
1296944	1
12449203	1
1061737	1
983010	1
1749642	1
329886	1
1940809	1
290566	1
302695	1
1101633	1
8132488	1
1231256	1
25708108	1
2726391	1
24161370	1
1677080	1
26499344	1
19099714	1
1005872	1
25377931	1
1203232	1
9264215	1
8673093	1
20271954	1
5990212	1
761373	1
26443413	1
419247	1
3986468	1
308385	1
2608617	1
2521599	1
16275673	1
944429	1
60827	1
27807172	1
1268181	1
23534946	1
1856234	1
242464	1
534624	1
2443870	1
8118610	1
34220112	1
23391303	1
24079977	1
239779	1
1658934	1
1213907	1
21271915	1
311802	1
5676675	1
5696458	1
36736219	1
3053543	1
8915371	1
129958	1
4763382	1
2441360	1
937981	1
7780317	1
2134472	1
151603	1
12608150	1
13512782	1
8670851	1
5891111	1
10778	1
1355385	1
13481152	1
2726256	1
2634417	1
5644	1
690045	1
16706013	1
592099	1
384511	1
216314	1
616584	1
266405	1
9097684	1
38341508	1
1969008	1
654498	1
8198286	1
215285	1
1416549	1
667832	1
2964984	1
91013	1
37447270	0
8543315	0
20044156	0
2673501	0
32656584	0
6950595	0
67212	0
40177138	0
10460104	0
2802368	0
3796840	0
28763754	0
7775966	0
46945507	0
9384316	0
997953	0
22721192	0
8302977	0
4035929	0
6707334	0
7858290	0
40666462	0
29333825	0
14423610	0
1821742	0
5461190	0
7410723	0
21743456	0
26653938	0
4592140	0
8539042	0
105133	0
16292142	0
3332227	0
2291733	0
4613705	0
18359287	0
23459976	0
12285704	0
8342522	0
12278510	0
343763	0
3207750	0
6952866	0
47127066	0
5978360	0
35771888	0
7400386	0
1676103	0
2092654	0
6463737	0
3072250	0
7815614	0
1074931	0
6245961	0
18321823	0
122528	0
6259469	0
447649	0
24170180	0
1438284	0
5021985	0
19219434	0
410381	0
15875034	0
14500491	0
30819087	0
22750009	0
42541697	0
2901887	0
929450	0
3718465	0
39614130	0
1486764	0
47025369	0
24819545	0
2201215	0
2227018	0
9395087	0
27524306	0
110129	0
33002479	0
1567391	0
11103536	0
30096262	0
2824602	0
20748480	0
43724915	0
19504375	0
480943	0
1738502	0
1733243	0
36821242	0
329681	0
1183454	0
5712593	0
29511732	0
2820901	0
38286394	0
33269762	0
614064	0
16757293	0
20466263	0
151191	0
44953503	0
9438826	0
3230933	0
37193924	0
4510729	0
985924	0
18275039	0
111276	0
40584928	0
7765259	0
40255957	0
24200593	0
21532705	0
25545366	0
14575126	0
36230219	0
43499155	0
18194156	0
22014137	0
139883	0
16863026	0
25800877	0
22533474	0
4745264	0
1859354	0
1572587	0
7139386	0
20059274	0
31123130	0
1583636	0
24371103	0
38045345	0
182019	0
21508539	0
28024842	0
20069525	0
1227211	0
6637680	0
5439675	0
44166350	0
2456552	0
13289080	0
153591	0
24585544	0
33019581	0
3007059	0
1019804	0
1944468	0
13398475	0
34986758	0
2710116	0
11342459	0
29088858	0
3077255	0
2668262	0
1621647	0
1138222	0
3676071	0
2576855	0
9884132	0
6981305	0
5015386	0
1437491	0
29096207	0
791188	0
1377313	0
24588002	0
3686402	0
31856757	0
22256158	0
48457410	0
2710052	0
8466904	0
38019008	0
5302567	0
130350	0
1750416	0
12278921	0
1041079	0
35646558	0
3629252	0
7258902	0
10044699	0
26742607	0
16135456	0
2002720	0
520754	0
5022565	0
44428036	0
2167720	0
39253085	0
1308294	0
28861797	0
44112721	0
331758	0
340663	0
858967	0
26958906	0
3386988	0
1493116	0
12250479	0
902176	0
11584195	0
8953168	0
109970	0
1002930	0
29055775	0
2881629	0
19559491	0
13481684	0
73368	0
3657675	0
5703173	0
21966925	0
13079521	0
20910986	0
14844372	0
5898092	0
5241533	0
329905	0
10456719	0
6552075	0
46609027	0
30519399	0
43134518	0
5618869	0
12137184	0
1723697	0
2096315	0
4123496	0
129984	0
12429881	0
16226989	0
305226	0
3577088	0
5425573	0
22187195	0
7118430	0
11506167	0
35890186	0
37731795	0
21117132	0
2679520	0
3591569	0
11472953	0
4468562	0
4963841	0
28119821	0
45531235	0
1796751	0
6815909	0
40298430	0
12134482	0
8694130	0
26336934	0
15723034	0
33194105	0
5299741	0
967102	0
27476553	0
262321	0
45026082	0
12491568	0
4780233	0
1599976	0
492180	0
33333064	0
11263460	0
12799946	0
19757125	0
10925035	0
23511262	0
12449217	0
4453450	0
14878005	0
22086760	0
21306890	0
4162231	0
20683004	0
1788458	0
194063	0
18456249	0
3412311	0
5829141	0
23197579	0
19812306	0
32693596	0
584546	0
2334156	0
8215731	0
4955926	0
127626	0
23024115	0
5878828	0
1781571	0
3740448	0
9717146	0
7574743	0
2966245	0
190803	0
42940361	0
31872914	0
24210384	0
9819703	0
6746319	0
15566385	0
41889205	0
28842499	0
1019476	0
596827	0
887850	0
13985114	0
21251429	0
4841571	0
37313642	0
3581742	0
14298354	0
21462498	0
7338443	0
3317955	0
6814182	0
4183382	0
14721773	0
8096647	0
6372917	0
40580480	0
6291325	0
6805809	0
1260815	0
14998369	0
132559	0
457305	0
11850854	0
16697816	0
39711394	0
9054154	0
4983922	0
3726585	0
5423024	0
37963966	0
1148531	0
5927194	0
11324195	0
8837782	0
22478655	0
35824102	0
17023966	0
3732428	0
30492055	0
1732142	0
7319332	0
5511038	0
19825774	0
12172153	0
1250184	0
483097	0
1247172	0
3018986	0
30459341	0
10157831	0
9543207	0
21501323	0
101076	0
33679360	0
6179966	0
27753234	0
41833528	0
6948661	0
34409874	0
37105607	0
12634950	0
757160	0
1786710	0
1091260	0
8959954	0
30164296	0
17586139	0
1052945	0
19079582	0
5676613	0
12814695	0
12975214	0
48157185	0
8922034	0
8432296	0
2570925	0
6674053	0
4006553	0
11910993	0
20412062	0
40465984	0
16854040	0
576538	0
4238461	0
15942807	0
10899099	0
20013822	0
28387258	0
131348	0
18745556	0
1553674	0
22976981	0
1882936	0
39326534	0
43775456	0
8142078	0
5110746	0
2279188	0
116534	0
3928267	0
14705519	0
5669735	0
212124	0
25496169	0
25754986	0
20773147	0
14677093	0
1181041	0
9818618	0
43585272	0
48079221	0
6882380	0
1767276	0
11847958	0
29922238	0
3106099	0
3189173	0
675945	0
8988934	0
2552048	0
2300308	0
780744	0
29957973	0
29456194	0
