1671493	1
782874	1
12208781	1
138519	1
31958880	1
24975	1
25844526	1
6370027	1
464952	1
5638660	1
61855	1
6852781	1
316549	1
29021472	1
5041983	1
2648984	1
21053366	1
4227858	1
17182500	1
1395255	1
3858349	1
1279026	1
1863213	1
919844	1
329850	1
15385965	1
1377084	1
106362	1
7150361	1
654530	1
33973118	1
23592	1
17581696	1
238536	1
208956	1
16826974	1
16521	1
79796	1
14016247	1
40590	1
26147936	1
35195155	1
1651128	1
32324804	1
16768083	1
1821939	1
415067	1
164374	1
26300070	1
520931	1
15511	1
12433938	1
3665113	1
20571460	1
315583	1
246579	1
264178	1
41799424	1
23195222	1
20166968	1
1018139	1
150979	1
12350549	1
5302918	1
91120	1
306859	1
16567868	1
8673549	1
276566	1
30865345	1
1821213	1
394339	1
20859547	1
1651201	1
1722152	1
1205729	1
15842772	1
1302659	1
3263725	1
30876684	1
8797982	1
394157	1
42079719	1
5867872	1
296864	1
3776193	1
4298283	1
91853	1
5009404	1
3088213	1
2178957	1
2200128	1
3461455	1
1777959	1
3823226	1
46370358	1
43878570	1
174698	1
580213	1
1358090	1
12037750	1
2987861	1
1006985	1
2979452	1
1351032	1
2027831	1
596691	1
98538	1
603122	1
701990	1
6653675	1
5632264	1
2805521	1
2745539	1
44669	1
2127733	1
1653512	1
2131846	1
1384597	1
174139	1
225718	1
722331	1
378258	1
17725323	1
230691	1
2181655	1
218883	1
12015365	1
660129	1
1358006	1
1598183	1
36292105	1
7209296	1
1710212	1
26888549	1
10597970	1
1201060	1
154546	1
32518206	1
9309906	1
18917901	1
2204541	1
1451801	1
10997856	1
7156493	1
30693595	1
486682	1
36521333	1
113350	1
275355	1
2648589	1
539817	1
8582036	1
10370920	1
47473569	1
690225	1
980705	1
386491	1
4222633	1
1278689	1
2575765	1
10180194	1
2390053	1
3581649	1
9844488	1
22478690	1
13265845	1
36365265	1
683077	1
2627429	1
37098870	1
59671	1
22694124	1
2576554	1
11070607	1
26618308	1
91806	1
10142879	1
8882176	1
20764707	1
7285156	1
309161	1
1074131	1
26365589	1
981241	1
853380	1
4009102	1
544435	1
1572167	1
14848211	1
24304987	1
19321381	1
47153	1
159734	1
7399831	1
11467314	1
