816021	1
937519	1
7957685	1
3968606	1
20985742	1
2324345	1
16077824	1
6590043	1
44154	1
2698719	1
23309606	1
182833	1
50226	1
17271930	1
27490	1
7020107	1
1796739	1
40015305	1
6170550	1
153791	1
811607	1
5621690	1
2410741	1
8407910	1
1068472	1
24788023	1
41679040	1
22450394	1
8710335	1
1721903	1
13281834	1
30471278	1
33011396	1
28948692	1
303846	1
167046	1
33131881	1
25408	1
552923	1
4060627	1
14384993	1
241515	1
14845061	1
715224	1
43978978	1
46692239	1
4578882	1
10450	1
167608	1
1787055	1
43421	1
4524488	1
9270156	1
188469	1
35097425	1
18960696	1
2403753	1
125231	1
11156641	1
3100266	1
15778867	1
30873407	1
649917	1
23477436	1
1615974	1
59711	1
2110637	1
1019698	1
69541	1
32417626	1
2075293	1
2568773	1
3484792	1
25111268	1
1440137	1
5777398	1
724074	1
39056935	1
7970888	1
518827	1
265935	1
4640232	1
181254	1
31710027	1
1172302	1
173082	1
4881013	1
40851263	1
17366783	1
4411422	1
9215927	1
3118643	1
2855734	1
2920965	1
26864062	1
65648	1
2873347	1
1069413	1
282963	1
610133	1
4514406	1
1411554	1
332719	1
153477	1
3319366	1
1661137	1
7818429	1
12962499	1
74095	1
1294076	1
9518953	1
46389	1
2213886	1
1472136	1
36466747	1
9810	1
9461165	1
104743	1
6548	1
15941	1
1379249	1
37486661	1
2870097	1
315920	1
561315	1
5410124	1
1170250	1
113139	1
366534	1
616304	1
727581	1
18342008	1
5221130	1
373469	1
158889	1
144680	1
16449407	1
20904440	1
3641471	1
15643748	1
237992	1
931	1
24427	1
7982205	1
48701	1
193687	1
1257796	1
41787124	1
2025168	1
1725738	1
494707	1
2748481	1
5138867	1
13217014	1
21632	1
807609	1
42803396	1
4293420	1
10701855	1
600259	1
15631288	1
17870819	1
15872	1
8700273	1
3160609	1
8725304	1
989981	1
8006812	1
14754065	1
25519059	1
24661578	1
180971	1
7647586	1
49861	1
3762237	1
753498	1
8613770	1
4435868	1
1320519	1
28873960	1
13885641	1
11119954	1
6981122	1
16707	1
3286021	1
31147898	1
15879	1
17385935	1
10537719	1
16743	1
10797781	1
12308789	1
365347	1
183820	1
3060312	1
53602	1
21181	1
