15160252	1
124725	1
2840129	1
3546455	1
7242728	1
2525565	1
935048	1
474088	1
1816102	1
171486	1
2630098	1
9525722	1
182450	1
7081651	1
11579629	1
12763932	1
844522	1
483269	1
4649101	1
15385741	1
4758889	1
2241325	1
2275434	1
1150486	1
1838611	1
5209066	1
5472029	1
3318948	1
7746523	1
224593	1
20363237	1
1197805	1
16896892	1
4279654	1
4072463	1
1837528	1
26750064	1
6250346	1
3645323	1
124911	1
15390168	1
25869681	1
24611371	1
5205996	1
15034116	1
4445482	1
13847821	1
174504	1
10812607	1
2661098	1
16878841	1
116951	1
3909025	1
8342571	1
259611	1
2667355	1
11015920	1
9488659	1
1090228	1
4575046	1
43445711	1
116754	1
2665304	1
1076248	1
5652779	1
861556	1
89182	1
4528016	1
13427107	1
338315	1
15402631	1
7012760	1
16590012	1
9668842	1
116827	1
2090276	1
3400990	1
30474082	1
82752	1
920604	1
9550323	1
28040746	1
1584297	1
852431	1
2135365	1
1599019	1
32012476	1
35342105	1
40903960	1
1601618	1
6901377	1
137261	1
29385093	1
137305	1
9061182	1
5481592	1
2282209	1
2854485	1
7962832	1
1839664	1
3528097	1
24378873	1
14432530	1
6427823	1
124489	1
921360	1
9617494	1
15782	1
25992204	1
10754232	1
124566	1
4487761	1
100127	1
2665323	1
27607249	1
23014991	1
4682772	1
27302226	1
4848272	1
1399369	1
641992	1
1758539	1
756067	1
5987160	1
470809	1
5626090	1
90461	1
8105139	1
622489	1
1214547	1
116282	1
7071676	1
7532336	1
18861326	1
40129421	1
2409141	1
3824741	1
481581	1
3267037	1
124835	1
3531752	1
938011	1
24725287	1
370123	1
260212	1
1692223	1
13724629	1
3640943	1
5153736	1
40658972	1
325025	1
7013957	1
124937	1
1821759	1
755170	1
3274571	1
3184471	1
456374	1
427643	1
3302085	1
8649951	1
5570799	1
63727	1
21873	1
137452	1
984917	1
44542382	1
48618	1
2010854	1
3225763	1
3599106	1
61497	1
116763	1
35198964	1
124868	1
2533966	1
124826	1
124932	1
9717927	1
4096848	1
10204063	1
124936	1
23870864	1
7312969	1
349889	1
12752072	1
12814261	1
1216900	1
1787630	1
17102680	1
116264	1
1919370	1
17750522	1
15311449	1
124947	1
15102	1
27765858	1
3267862	1
27285207	1
21290109	1
5592001	1
2916317	1
25771823	1
1174084	1
4657962	1
41110192	1
166899	1
11542740	1
10725558	1
3123521	1
26389361	1
14528168	1
4578639	1
5756611	1
3526326	1
16962266	1
14721892	1
2742476	1
2647874	1
30857989	1
1560569	1
1604230	1
1336719	1
1421503	1
6754453	1
1297662	1
259607	1
22698731	1
14789030	1
3737603	1
115984	1
7436324	1
14432776	1
49813	1
3590341	1
15220922	1
308994	1
234459	1
60315	1
19729467	1
116767	1
11543592	1
137271	1
2089760	1
1742264	1
12754873	1
61114	1
172624	1
4638960	1
526458	1
1208422	1
2997025	1
28645	1
11999163	1
1344269	1
30865345	1
6192925	1
27834609	1
5986742	1
22853905	1
1708240	1
6664330	1
5275889	1
19049681	1
5301245	1
41264239	1
7049827	1
5453006	1
4645565	1
55012	1
151621	1
6780351	1
24038721	1
13861	1
955761	1
12360093	1
116820	1
1717593	1
5203077	1
2861331	1
12868626	1
264800	1
564703	1
13507062	1
1622252	1
2115815	1
2010626	1
11833596	1
76190	1
1602561	1
2711093	1
38299639	1
23579396	1
3525174	1
67258	1
7430645	1
8969385	1
259405	1
532287	1
25713970	1
30875253	1
44518680	1
137311	1
52926	1
3541472	1
3551241	1
2145835	1
29250337	1
1896764	1
2665367	1
1584362	1
42801606	1
977588	1
8525956	1
3542883	1
5446097	1
466684	1
259577	1
432678	1
10791713	1
20895543	1
2010397	1
965937	1
18758174	1
24564044	1
19712901	1
11524776	1
5733224	1
18997145	1
48731010	1
1842291	1
15536148	1
3507069	1
2006382	1
14558359	1
2533811	1
2848023	1
26207188	1
2187423	1
2758741	1
3022658	1
46393	1
179500	1
5205901	1
2826961	1
1996647	1
2517344	1
1812604	1
8339965	1
21541167	1
4125256	1
32702685	1
124495	1
9978839	1
1356508	1
124854	1
2010943	1
13396137	1
11755267	1
124706	1
2636105	1
977933	1
2835542	1
4370356	1
8057947	1
1897210	1
20207599	1
92122	1
27801955	1
15462212	1
3540358	1
8840593	1
449080	1
17800457	1
415088	1
29594181	1
9108670	1
8020324	1
41875718	1
40442250	1
1782398	1
124520	1
15445186	1
1238512	1
12839020	1
47411	1
26220417	1
1997810	1
6538022	1
1964634	1
2512136	1
811839	1
2010458	1
54047	1
5987021	1
9450236	1
2351374	1
970903	1
54533	1
1208444	1
2856165	1
116937	1
124899	1
7298170	1
5240530	1
2093218	1
1259048	1
3465241	1
194885	1
3588701	1
1531539	1
2558656	1
259597	1
37397717	1
12573192	1
40698959	1
2094734	1
14331064	1
5246363	1
37597829	1
124786	1
176398	1
1191956	1
36715714	1
5079316	1
20421847	1
7381581	1
4634241	1
57070	1
38369598	1
6553151	1
2006586	1
126162	1
7600014	1
3455470	1
115931	1
3108874	1
931088	1
1734325	1
2094730	1
22714779	1
496028	1
1796545	1
5361409	1
1512040	1
124609	1
8614492	1
1929903	1
2439203	1
5129964	1
19819928	1
531687	1
102227	1
14993481	1
981067	1
6161920	1
28838081	1
276063	1
10771606	1
3631563	1
3228118	1
173016	1
124922	1
116955	1
9195534	1
14432769	1
124946	1
13397088	1
4634263	1
5640760	1
1515872	1
47230469	1
76202	1
25955974	1
1195947	1
7079144	1
915167	1
137354	1
1858081	1
2721008	1
15446004	1
159524	1
2656185	1
5196747	1
18982534	1
26238198	1
8888682	1
7534293	1
4808793	1
3836039	1
4870583	1
11974044	1
124848	1
125568	1
2006437	1
124913	1
116822	1
3796259	1
24296084	1
195840	1
7643774	0
7549548	0
4660271	0
6676764	0
915934	0
5499575	0
5521080	0
8295796	0
5577528	0
6825552	0
91287	0
16223161	0
28355563	0
21591066	0
24726889	0
1102966	0
769483	0
1346412	0
21447324	0
23577786	0
16520243	0
12434851	0
36123494	0
33775231	0
2375697	0
6937775	0
1437645	0
41202101	0
30322688	0
2472123	0
6539147	0
1585726	0
588753	0
5765041	0
3056364	0
13796448	0
29040164	0
127004	0
26696997	0
36318637	0
17674262	0
21494198	0
12186391	0
166062	0
13117052	0
133984	0
13273527	0
14148422	0
1417407	0
2030952	0
24307567	0
1801227	0
3105153	0
304673	0
25223538	0
18513743	0
1433740	0
104555	0
675849	0
25927752	0
22995528	0
24075426	0
18561332	0
916606	0
40132266	0
17921570	0
27096112	0
4084203	0
185347	0
3367263	0
38268992	0
8361921	0
1408926	0
39580204	0
5877523	0
1998198	0
3216843	0
10728813	0
17093165	0
3665064	0
1197962	0
30253021	0
15615406	0
1079443	0
17002103	0
30374904	0
3296672	0
824245	0
631093	0
387574	0
25791531	0
36167523	0
29603392	0
33119	0
10479268	0
1216388	0
46222560	0
33815383	0
33690344	0
19442273	0
2367665	0
11309101	0
4902025	0
888126	0
13117936	0
6344063	0
1008505	0
3111907	0
7133616	0
12246892	0
1728233	0
5780538	0
18767337	0
34635171	0
31244370	0
43162536	0
23269775	0
122602	0
21313367	0
568906	0
38895595	0
11954274	0
13090154	0
2876437	0
15511429	0
260748	0
3739592	0
12536401	0
389540	0
27663602	0
22977138	0
277453	0
17249595	0
7548758	0
2418317	0
910226	0
43405691	0
22633309	0
36645467	0
1989129	0
2390397	0
3465140	0
40809754	0
903546	0
14035356	0
94272	0
1299918	0
4734926	0
21716882	0
21217035	0
48975151	0
13145326	0
3984940	0
1047609	0
6689467	0
2465743	0
10377	0
6773271	0
9801963	0
35301391	0
1609929	0
4391	0
15135187	0
30227990	0
3452206	0
1968576	0
4387107	0
35504468	0
453639	0
5891341	0
12486846	0
31928279	0
1266589	0
10280220	0
7274882	0
12473398	0
6447598	0
9629048	0
12403262	0
428710	0
1891990	0
105543	0
7280868	0
6118005	0
20216949	0
20934639	0
103356	0
2362849	0
10403927	0
32517719	0
34527030	0
31335576	0
108843	0
7123968	0
32818721	0
28581306	0
4230717	0
6701201	0
8754725	0
9345737	0
4314881	0
13446670	0
2201668	0
26207532	0
2324362	0
17432028	0
15517089	0
9000674	0
4678280	0
7687032	0
2684468	0
2832900	0
41671035	0
1035924	0
4075908	0
24233847	0
307437	0
3235068	0
588461	0
14102828	0
12031950	0
3859075	0
3445863	0
9732324	0
2082064	0
30871819	0
32276239	0
4299371	0
7925798	0
14938468	0
43857398	0
1807079	0
26265456	0
344859	0
2011705	0
299824	0
1966362	0
5406078	0
17783247	0
20485	0
13348357	0
34014841	0
5235054	0
12760221	0
