7851929	1
26852276	1
2059842	1
80658	1
142809	1
1023559	1
12551239	1
25298168	1
4882421	1
25657397	1
969803	1
174686	1
6809271	1
401221	1
6452850	1
9549958	1
5182172	1
17178443	1
22510188	1
33705355	1
8727401	1
4336154	1
27429090	1
18413109	1
259560	1
2444	1
82417	1
14692944	1
7764310	1
937711	1
309953	1
8215460	1
21555729	1
15320504	1
11821712	1
152256	1
37882068	1
9167627	1
192486	1
27256415	1
26267121	1
259704	1
14182374	1
797742	1
3733665	1
43141407	1
11631	1
6265959	1
17704785	1
175855	1
8001318	1
420909	1
304326	1
12782075	1
1181554	1
6177018	1
1892510	1
1914090	1
46249758	1
14358748	1
1161441	1
21958077	1
95088	1
17238662	1
734249	1
210340	1
15139429	1
55290	1
176669	1
2313936	1
306181	1
22644900	1
38646961	1
42440302	1
4828938	1
4449869	1
8907778	1
18500963	1
451137	1
101460	1
11901636	1
45185	1
14671616	1
1393838	1
3295	1
336112	1
2579439	1
3834095	1
275092	1
5436183	1
3465607	1
1510446	1
23347928	1
52356	1
797363	1
2770621	1
4601726	1
19293805	1
3031886	1
655065	1
192115	1
318405	1
337472	1
5277677	1
8651742	1
31628021	1
27015245	1
6802948	1
259124	1
21465541	1
11053776	1
30875446	1
11066866	1
191130	1
26943847	1
29139026	1
58968	1
90919	1
583692	1
8169071	1
21606161	1
15456447	1
27569616	1
7563603	1
20220021	1
729144	1
2576205	1
160188	1
11267301	1
176846	1
4748160	1
31250337	1
15069847	1
18037568	1
1030112	1
9896297	1
32921465	1
12847401	1
46247	1
14501347	1
1265095	1
2885895	1
23388797	1
13760378	1
327843	1
2683260	1
32789431	1
339375	1
1481623	1
26055210	1
20917281	1
1813388	1
3230957	1
836768	1
479958	1
12246739	1
1402404	1
1687947	1
12577491	1
378863	1
1267277	1
543082	1
452985	1
1917003	1
28285756	1
6237787	1
11045638	1
197203	1
37116713	1
45276137	1
6278380	1
14142603	1
287007	1
2947481	1
235957	1
2727744	1
924179	1
6553491	1
535669	1
854364	1
7814097	1
38696082	1
14066992	1
184408	1
8957150	1
9064626	1
172065	1
28278595	1
180913	1
1064291	1
900437	1
6184756	1
67495	1
466995	1
30691832	1
9805131	1
3990931	1
2216162	1
19716158	1
250637	1
634769	1
1385706	1
26973311	1
15941133	1
1245989	1
3171814	1
18318330	1
923048	1
4832363	1
6147674	1
12593571	1
3892712	1
4824633	1
35600929	1
14484134	1
179109	1
363665	1
15871674	1
4965890	1
3981967	1
1458074	1
3469014	1
3308283	1
27858880	1
24058042	1
1648940	1
2822315	1
1284870	1
24895638	1
1839357	1
611323	1
3635151	1
4311620	1
42745324	1
42345739	1
2040210	1
6832008	1
13562887	1
7213804	1
174645	1
11503077	1
7251852	1
14358383	1
2768876	1
655340	1
870155	1
833172	1
171652	1
23347453	1
179339	1
480315	1
19058	1
221204	1
3768	1
18142636	1
21166371	1
1267369	1
41337339	1
6955106	1
12543174	1
11949898	1
34853582	1
38283269	1
14868	1
13842961	1
3293846	1
11014841	1
48321	1
42953802	1
3157953	1
43069535	1
1648746	1
9096400	1
42353824	1
17464359	1
44243190	1
2862182	1
32812439	1
4946909	1
243895	1
71571	1
3229756	1
44893	1
18174429	1
276370	1
749699	1
23181521	1
19845545	1
1183207	1
6158252	1
2092432	1
2386128	1
28724925	1
652623	1
7757067	1
30855067	1
1392731	1
17964875	1
24247408	1
43910	1
869115	1
5800283	1
19842117	1
4739242	1
31099127	1
644517	1
2965473	1
5654	1
663353	1
4110860	1
14053919	1
179438	1
502005	1
7679141	1
1870931	1
18400238	1
1881103	1
9317	1
159649	1
33309498	1
23953851	1
27063408	1
14362727	1
140355	1
65984	1
34460950	1
2928161	1
1398982	1
584613	1
2597142	1
14744768	1
9878563	1
1703245	1
5132010	1
833245	1
125065	1
254825	1
27162460	1
6260370	1
910089	1
131030	1
237051	1
94900	1
7403811	1
4676996	1
5417852	1
459801	1
10825	1
54088	1
2467905	1
5277720	1
26964837	1
23372339	1
3057331	1
21225381	1
2300305	1
2940352	1
5001421	1
8282465	1
33578682	1
9557992	1
40684745	1
806177	1
18902	1
1826607	1
860593	1
808224	1
7407401	1
2647398	1
33489333	1
246168	1
614984	1
187311	1
5888620	1
16675603	1
10447811	1
18950834	1
1326778	1
350352	1
