740910	1
194436	1
29780	1
2169442	1
70144	1
432742	1
18715973	1
19136211	1
328281	1
627	1
1027061	1
56122	1
517367	1
3843528	1
6683766	1
917917	1
911372	1
22015466	1
565176	1
2549612	1
3590248	1
18171362	1
143776	1
15033	1
1453179	1
249085	1
88324	1
888683	1
27051151	1
9152774	1
25006	1
26438503	1
12462621	1
73092	1
1089547	1
6777241	1
63135	1
222839	1
65119	1
91976	1
35627300	1
627009	1
1074146	1
44318365	1
1573608	1
1743090	1
63170	1
19064717	1
28845	1
12581	1
31686023	1
490201	1
211915	1
241913	1
59252	1
102920	1
51654	1
82714	1
31104670	1
2556580	1
15782	1
6644194	1
24997119	1
2246397	1
10828599	1
228250	1
5553	1
29900822	1
16489336	1
66556	1
11042	1
27580235	1
23712589	1
34413	1
682528	1
20648399	1
173279	1
9649	1
61990	1
1317383	1
63501	1
3647329	1
341497	1
5016740	1
11678981	1
1993488	1
180697	1
303330	1
50582	1
18976459	1
48473	1
637186	1
1723059	1
74634	1
3056537	1
1431715	1
497525	1
9411212	1
9493817	1
8694152	1
1414258	1
19998295	1
602733	1
2412816	1
780629	1
69919	1
6527837	1
19622	1
31792	1
133913	1
210913	1
3219434	1
462984	1
571195	1
1237263	1
573016	1
152002	1
54124	1
202240	1
8886881	1
63150	1
845610	1
226928	1
2446264	1
85023	1
188964	1
6910051	1
197730	1
1108989	1
1631182	1
12560665	1
209351	1
9640912	1
730058	1
3306748	1
165923	1
27097632	1
32204428	1
1646900	1
4974142	1
10771986	1
258890	1
118902	1
31902207	1
428437	1
4467059	1
704325	1
988707	1
5325682	1
5200013	1
1351168	1
102024	1
20896975	1
51727	1
16317	1
6721	1
58687	1
9914023	1
30876082	1
31232535	1
1514086	1
571531	1
653302	1
34533	1
165627	1
703621	1
4469650	1
102317	1
509748	1
19817681	1
186793	1
5980825	1
49392	1
169734	1
6170917	1
6792812	1
3775581	1
183280	1
2334148	1
25316	1
612166	1
1571390	1
14801980	1
1143535	1
492039	1
12927836	1
19626	1
1594080	1
19404136	1
6438952	1
45433	1
989533	1
2666080	1
4275174	1
44525	1
585538	1
26838	1
42276792	1
2910841	1
694163	1
209561	1
79239	1
446806	1
33557	1
709197	1
18940621	1
3055658	1
292128	1
649750	1
16682668	1
385539	1
6514403	1
129118	1
88886	1
432499	1
11868078	1
2462200	1
5007829	1
5407	1
22669789	1
256015	1
631730	1
533487	1
10828870	1
692027	1
3853682	1
143612	1
23976719	1
2194397	1
412877	1
2317222	1
174492	1
202009	1
662134	1
49557	1
12434850	1
1410237	1
405997	1
358393	1
92205	1
928264	1
5679	1
33279	1
646931	1
46341	1
99040	1
456682	1
11133659	1
3309010	1
172215	1
243074	1
143039	1
40316	1
252857	1
314702	1
178438	1
1389981	1
638723	1
38050	1
3757615	1
124482	1
25825	1
101905	1
41417315	1
43527	1
531204	1
7018398	1
5684685	1
168783	1
12772876	1
236648	1
46675	1
1634444	1
103236	1
1303547	1
27992	1
13555	1
95390	1
24707	1
10402956	1
478650	1
1205782	1
21883857	1
4180667	1
771806	1
679491	1
61633	1
61230	1
142212	1
7086861	1
277584	1
22315	1
3344805	1
6429901	1
8544886	1
