9352542	1
38316651	1
2064637	1
395422	1
17036125	1
3361486	1
2162574	1
31378963	1
20385798	1
295384	1
25829829	1
2007951	1
1101772	1
19412016	1
203651	1
6758751	1
39605426	1
25862054	1
1299070	1
9323809	1
19664801	1
15960738	1
5425800	1
13544134	1
806063	1
4255673	1
24123574	1
209351	1
1553994	1
1088057	1
105603	1
13323942	1
2055083	1
137728	1
641408	1
38080020	1
721835	1
69530	1
357913	1
24689233	1
489914	1
5365928	1
31355057	1
1830174	1
12673434	1
13988338	1
2463731	1
104451	1
195020	1
10287	1
6338644	1
20401520	1
29873651	1
372331	1
167656	1
1489657	1
1910701	1
4639555	1
4848964	1
1085270	1
6634161	1
1555236	1
14783569	1
35291048	1
10238704	1
23071	1
2462404	1
2411026	1
5514506	1
217553	1
172067	1
28891892	1
2170895	1
16235621	1
12985895	1
1618905	1
958448	1
2075922	1
25468899	1
6507138	1
714388	1
13412293	1
507946	1
2227321	1
965945	1
1083841	1
159769	1
116510	1
4196336	1
1918839	1
243674	1
386554	1
8254829	1
135460	1
55020	1
18999172	1
699624	1
2591112	1
817811	1
1577673	1
38264	1
14920846	1
295998	1
11233076	1
4276485	1
2664908	1
25871208	1
5692911	1
1607775	1
16157215	1
297492	1
1291995	1
248466	1
70738	1
125195	1
161072	1
691093	1
42213	1
1459026	1
14886608	1
1835337	1
2086199	1
11548367	1
452452	1
118417	1
5171370	1
4942457	1
406435	1
16118956	1
23569665	1
2179520	1
25413873	1
13363731	1
1423284	1
5968272	1
3840504	1
4570405	1
1216124	1
890581	1
25821	1
78689	1
30401678	1
42396646	1
10219990	1
21468515	1
134323	1
22461600	1
36817179	1
8024645	1
399997	1
4163301	1
222192	1
25562024	1
10653973	1
2795841	1
13038023	1
329713	1
214901	1
26920432	1
1374379	1
14071182	1
402882	1
4002166	1
939584	1
48786634	1
30556929	1
328338	1
1291402	1
48419	1
13154199	1
29353951	1
25666887	1
3049203	1
161968	1
31963402	1
3101987	1
9718219	1
26728868	1
22975886	1
973172	1
68318	1
1272029	1
71933	1
19590669	1
87536	1
2282006	1
3836991	1
3752631	1
9313468	1
125267	1
313602	1
3709628	1
44380	1
15721167	1
3103292	1
53894	1
183878	1
1136271	1
38254475	1
2993322	1
14717951	1
511863	1
14341115	1
936827	1
9800944	1
1870604	1
200261	1
14735275	1
2672097	1
639333	1
91286	1
11031130	1
1857731	1
739908	1
3046005	1
2006544	1
354064	1
35644774	1
5224786	1
1749257	1
7955551	1
23548674	1
3797782	1
3649431	1
19139350	1
3229209	1
463009	1
8877653	1
30236272	1
144110	1
875709	1
7126531	1
19054739	1
2367273	1
29099590	1
14716148	1
219947	1
308831	1
3613953	1
127170	1
6765429	1
26488472	1
26512201	1
28722211	1
3104643	1
5145361	1
1107879	1
8421298	1
8824317	1
6508642	1
30242459	1
2527091	1
377492	1
30875988	1
287459	1
3235837	1
1624867	1
14518672	1
7497616	1
1580715	1
1094840	1
3587593	1
6160115	1
26931171	1
25492431	1
38993571	1
4170179	1
341078	1
91292	1
265713	1
48448003	1
6277486	1
33735818	1
377945	1
2462637	1
12639871	1
350932	1
8463407	1
7822474	1
403782	1
26927207	1
157099	1
4102332	1
251316	1
43460	1
218832	1
3139727	1
1302009	1
3160435	1
4677497	1
11574986	1
203043	1
11044250	1
2490118	1
1596928	1
8850302	1
3530727	1
17812905	1
1755	1
27771328	1
25304825	1
327245	1
4959656	1
2322021	1
24362057	1
593041	1
6561	1
104784	1
745101	1
4756749	1
29190400	1
44663769	1
1126853	1
19827696	1
11048476	1
3238170	1
160210	1
36650691	1
33808390	1
13475	1
17330	1
25217452	1
1312717	1
12441423	1
11319176	1
22992111	1
494707	1
22248700	1
25320109	1
34016608	1
4359728	1
2163877	1
12374516	1
12199883	1
934164	1
76500	1
2940911	1
10970800	1
33150800	1
7928	1
35806985	1
299842	1
4082326	1
10738800	1
26745800	1
741668	1
24595882	1
2928652	1
5543979	1
23910568	1
1301058	1
30098686	1
313177	1
21785430	1
742021	1
173994	1
16107339	1
324001	1
1263603	1
1180469	1
1364174	1
67379	1
14837596	1
378577	1
11044330	1
2607441	1
4432829	1
355091	1
418467	1
42154	1
24485466	1
34726976	1
2923125	1
4093380	1
25361880	1
10076982	1
50858	1
34839095	1
460648	1
2576819	1
3443932	1
2208715	1
2633662	1
23646229	1
664427	1
42418604	1
10827616	1
24446672	1
19116230	1
3205657	1
11722848	1
3196894	1
1069040	1
10918554	1
10619596	1
30000	1
398694	1
10959072	1
677545	1
15837	1
3294433	1
1570129	1
35711912	1
335936	1
1742283	1
8328501	1
5950809	1
25188341	1
67260	1
19410878	1
49249116	1
867903	1
1474949	1
722707	1
21899139	1
5162203	1
38471560	1
26838994	1
4588303	1
1813625	1
258779	1
30548875	1
1810736	1
69811	1
2878109	1
3294169	1
747390	1
22722803	1
425258	1
10979732	1
46823	1
1114056	1
31166895	1
4068811	1
912205	1
