601866	1
1840166	1
9899799	1
1871067	1
293240	1
2419367	1
6706406	1
144492	1
37181360	1
27134694	1
22676094	1
10571142	1
5547841	1
2706672	1
8202183	1
1060528	1
12653144	1
12834526	1
3474110	1
2386766	1
198947	1
24157359	1
17480287	1
502724	1
3103491	1
8204301	1
35480160	1
1121291	1
1551271	1
35277938	1
19450529	1
14232142	1
43163388	1
93740	1
6448317	1
29301757	1
36168883	1
1556864	1
1756439	1
10440	1
1066457	1
69475	1
1338863	1
7608101	1
174311	1
7052588	1
1025654	1
202216	1
852155	1
1855159	1
174104	1
483112	1
6075079	1
642214	1
34286991	1
4646896	1
7338419	1
1545204	1
3241677	1
7160193	1
22424062	1
4012860	1
12760218	1
60817	1
1977243	1
25172035	1
20910919	1
39070	1
193995	1
35244351	1
145792	1
3371581	1
5558358	1
1813652	1
1803457	1
4708779	1
12161523	1
56354	1
39179785	1
89494	1
4977554	1
2193972	1
23590052	1
1778758	1
33062509	1
23766291	1
2167324	1
2342173	1
1852706	1
1491266	1
9477722	1
1458835	1
8762243	1
63174	1
21681914	1
386255	1
13604416	1
618979	1
4425997	1
1175523	1
9186105	1
266108	1
1069024	1
3299219	1
2300036	1
2613674	1
26323381	1
26913693	1
19174253	1
14913237	1
7875815	1
4963956	1
18517005	1
69494	1
935905	1
28930435	1
20025766	1
12644672	1
4206992	1
1024618	1
96810	1
5546260	1
19017382	1
151094	1
1003469	1
639283	1
537612	1
2338195	1
22535733	1
11791973	1
287453	1
10331084	1
1940809	1
912593	1
1390274	1
621943	1
31453099	1
1295216	1
24563328	1
3347601	1
13761526	1
1753172	1
2191625	1
681398	1
128805	1
15279384	1
1967012	1
16674821	1
5261	1
2984303	1
10116990	1
1177245	1
201597	1
24108977	1
6869276	1
736670	1
45769	1
395592	1
4770444	1
475807	1
24836896	1
3326379	1
17099731	1
9480833	1
34220256	1
41626276	1
25657814	1
3257055	1
24326	1
180755	1
72725	1
627793	1
50071	1
191871	1
2825113	1
1505709	1
99340	1
9413331	1
39822295	1
406241	1
1473472	1
1267632	1
1858747	1
330274	1
1466836	1
1633206	1
7011658	1
18047	1
40004631	1
2066225	1
4057850	1
13089514	1
5218624	1
34276097	1
16915700	1
23814751	1
317505	1
22877023	1
48444947	1
188698	1
3264362	1
1383698	1
14624772	1
35410463	1
1904010	1
3386316	1
25421886	1
35191410	1
69571	1
21886896	1
168480	1
2909331	1
44328475	1
5013378	1
1382097	1
323782	1
1165621	1
9410959	1
47787572	1
2302184	1
20830598	1
16720914	1
1484086	1
2018572	1
12120378	1
15662077	1
817515	1
703217	1
3005057	1
168725	1
28609100	1
3342498	1
19283982	1
35924792	1
553982	1
34350	1
101646	1
8348136	1
21253328	1
261108	1
24674453	1
5340345	1
287076	1
693224	1
1745788	1
26856647	1
148191	1
440395	1
29161	1
3374101	1
116517	1
4105854	1
13632671	1
60749	1
19590985	1
411433	1
2028369	1
4333783	1
30153935	1
149439	1
907292	1
2275897	1
14579708	1
10987979	1
2240834	1
7991473	1
5508953	1
28016133	1
19864773	1
253130	1
213668	1
142281	1
39359647	1
25667495	1
30848631	1
3116242	1
21373	1
1331861	1
1820214	1
5294828	1
20990436	1
1073737	1
1595906	1
3710485	1
2416228	1
7358223	1
1476057	1
642171	1
4128691	1
3878997	1
347437	1
28758715	1
2017714	1
2542487	1
100715	1
47399318	1
116501	1
5728905	1
25983064	1
27738787	1
3219777	1
1684239	1
32198523	1
87446	1
34584	1
3258491	1
2250137	1
20960029	1
1270817	1
4983396	1
19151489	1
2922770	1
29147360	1
2584872	1
418396	1
18692863	1
15591064	1
