22313357	1
3617024	1
580673	1
832478	1
707374	1
1233754	1
1111889	1
345218	1
9106544	1
180095	1
13004078	1
1914009	1
9032049	1
37652	1
1968873	1
4256382	1
10794838	1
1117976	1
25196387	1
2080734	1
4866465	1
318582	1
7422946	1
400770	1
276085	1
21317104	1
10554221	1
749496	1
14426270	1
568873	1
885730	1
4093033	1
199629	1
762230	1
105224	1
84781	1
24887505	1
1268612	1
5519410	1
6281244	1
4948371	1
8859930	1
17826120	1
364624	1
730578	1
39158425	1
1988976	1
20235540	1
453942	1
30789098	1
23672	1
11886051	1
1070314	1
6698311	1
10041678	1
182032	1
17221892	1
4142415	1
4704222	1
6126163	1
26137949	1
27376452	1
9515044	1
1064800	1
2990729	1
30873922	1
28077217	1
40747180	1
980540	1
9059109	1
3466320	1
142369	1
1517662	1
696123	1
1445665	1
31298973	1
7024876	1
261343	1
2319170	1
735543	1
30947755	1
1616594	1
1272937	1
5619922	1
22146	1
3978689	1
1471164	1
2345693	1
1941436	1
27684	1
33428103	1
213091	1
712918	1
3216019	1
1256042	1
220852	1
18950900	1
1231171	1
978860	1
1420817	1
226705	1
1685881	1
2529850	1
151472	1
2571265	1
8826904	1
515406	1
2067649	1
2523547	1
29739189	1
18158404	1
1815982	1
3844982	1
445066	1
39452529	1
395799	1
539718	1
216472	1
343158	1
194424	1
1755260	1
821181	1
100563	1
2380097	1
71571	1
13692155	1
199714	1
5951297	1
1129625	1
176594	1
3596585	1
24202290	1
6266308	1
100097	1
3528082	1
183417	1
12125322	1
104492	1
46356804	1
49855	1
1049903	1
91174	1
27420330	1
277929	1
22196	1
3392439	1
6363820	1
777326	1
30536	1
711101	1
209943	1
1957284	1
39956989	1
3101067	1
47473739	1
1040965	1
1423388	1
41789554	1
9988187	1
7018398	1
17616025	1
2758604	1
18355211	1
74840	1
151340	1
26327712	1
166849	1
3357362	1
1057312	1
60811	1
44459	1
27271007	1
5992048	1
13461697	1
1766184	1
146227	1
213077	1
21280496	1
7079612	1
992905	1
10411323	1
19031610	1
2958015	1
2124389	1
4705654	1
7377649	1
930169	1
1497053	1
2387505	1
18951602	1
11238647	1
78249	1
605376	1
27875	1
1727630	1
1701312	1
1223646	1
31525	1
1651940	1
150209	1
344631	1
15302497	1
22986	1
93489	1
155572	1
30320	1
558058	1
56282	1
429550	1
477665	1
2299970	1
27923956	1
255875	1
1002441	1
177220	1
17567705	1
32427039	1
8298332	1
1792568	1
629585	1
37683560	1
5764939	1
23839057	1
4982232	1
4349307	1
154247	1
3574725	1
4792	1
524596	1
721637	1
16096608	1
4405869	1
3965865	1
17582964	1
507486	1
6996933	1
5726888	1
1629132	1
5202355	1
102096	1
900800	1
17524	1
6335831	1
723359	1
291170	1
1703210	1
621503	1
9590148	1
1954844	1
16270642	1
4620418	1
153295	1
6669960	1
2824400	1
497170	1
45447712	1
8368343	1
2545959	1
1648383	1
320757	1
13401962	1
3162645	1
30311314	1
18002271	1
4336376	1
45600219	1
1108872	1
35796653	1
1843395	1
39765418	1
276127	1
24587072	1
1766162	1
582215	1
42798794	1
5463204	1
12015628	1
241160	1
673158	1
14724	1
43561931	1
27114573	1
9593	1
15493685	1
154630	1
2207017	1
4122600	1
9422954	1
42575920	1
30864247	1
16153	1
14293023	1
30423	1
2243426	1
149420	1
36211385	1
47375429	1
32801916	1
11691063	1
2541839	1
25869402	1
10973322	1
1070097	1
25839202	1
5756554	1
782132	1
46974025	1
1386650	1
1666251	1
4091300	1
3724225	1
8844762	1
95871	1
706621	1
1226109	1
147618	1
18935758	1
28278882	1
188514	1
4621	1
2464020	1
87637	1
30646437	1
156620	1
39503362	1
40036311	1
396695	1
6412208	1
3877621	1
31362	1
5950344	1
261077	1
43142712	1
8618	1
1633688	1
103959	1
19775805	1
41340202	1
1666723	1
430072	1
13485985	1
2883083	1
11857	1
10577056	1
1271121	1
10843348	1
25661	1
1162444	1
83464	1
256591	1
166687	1
1102458	1
8821659	1
1573471	1
432147	1
1321361	1
33674101	1
90644	1
2667848	1
2663944	1
4118091	1
2938235	1
479380	1
11620412	1
12498733	1
6135400	1
4848	1
11836211	1
24609969	1
2256825	1
3979135	1
27617497	1
175080	1
1497643	1
148170	1
369054	1
672448	1
15493555	1
1449166	1
2444439	1
15998131	1
32500	1
1984291	1
2803150	1
1834249	1
28309	1
2294060	1
11180494	1
4132613	1
15112167	1
324936	1
721696	1
19411770	1
9226816	1
1753226	1
982171	1
18603849	1
3093485	1
4640036	1
577812	1
19499	1
84449	1
2403441	1
16279956	1
4733323	1
8419749	1
156692	1
204331	1
22359113	1
5443933	1
38646961	1
1716837	1
5360	1
1846051	1
35738483	1
34840325	1
704710	1
14276	1
22439737	1
1963680	1
717016	1
12310814	1
454013	1
3452547	1
159172	1
907872	1
1082403	1
11015680	1
2823599	1
8094378	1
6473569	1
159734	1
211253	1
21104111	1
800270	1
2520523	1
8196801	1
20295168	1
423110	1
24189417	1
477099	1
5824008	1
8786	1
83316	1
148003	1
395736	1
54764	1
706798	1
501819	1
6274677	1
35494464	1
1285971	1
576493	1
30354	1
985819	1
31718	1
77738	1
12383015	1
20853211	1
26250218	1
13691311	1
3934685	1
954551	1
18776126	1
4983011	1
2313733	1
1176056	1
1618709	1
507931	1
233922	1
1686028	1
502060	1
13751024	1
529161	1
1650969	1
33978030	1
37560399	1
4547067	1
1766086	1
171528	1
302838	1
3990086	1
11175	1
1731787	1
37222	1
209150	1
580209	1
8091	1
32170663	1
8915470	1
964488	1
2328901	1
14496063	1
1117064	1
2691952	1
683150	1
376978	1
16147058	1
6231032	1
46383597	1
2154936	0
12274642	0
18513517	0
26648536	0
1924669	0
4838577	0
6428471	0
23553362	0
6098373	0
7256517	0
34492642	0
20941643	0
8401267	0
4392663	0
10034229	0
2548114	0
36585075	0
2389438	0
11144597	0
2325360	0
23661660	0
3560795	0
6779965	0
112519	0
19930083	0
20066386	0
5026469	0
3719034	0
17201208	0
48901872	0
18317436	0
17524386	0
6647964	0
907699	0
425385	0
2576339	0
11968283	0
8270020	0
16421635	0
4804785	0
4020465	0
36896264	0
137638	0
7006903	0
1254553	0
17822388	0
534441	0
14254709	0
28051255	0
12885344	0
3739121	0
12431027	0
3271375	0
5322337	0
6332880	0
39376301	0
19262977	0
33809041	0
5856818	0
32070467	0
742067	0
3840752	0
39171138	0
14955621	0
8604035	0
11884924	0
40470596	0
37330068	0
5841929	0
90139	0
7320081	0
4454465	0
35953252	0
5565612	0
23275446	0
6613698	0
40455	0
16593311	0
22732134	0
31452924	0
5208200	0
340560	0
27568544	0
7610574	0
23417306	0
45622048	0
42058144	0
16993379	0
7969619	0
2830856	0
1618540	0
27866852	0
19504947	0
6879911	0
17192149	0
5252450	0
4674254	0
427317	0
34400507	0
6030465	0
9466402	0
14215767	0
31949355	0
29774	0
1432117	0
24254430	0
12423703	0
32683712	0
3348028	0
25145659	0
4290790	0
113451	0
42943820	0
106553	0
19842243	0
12623481	0
5100167	0
33309498	0
24857703	0
6114473	0
4663936	0
6645507	0
23434	0
25657588	0
47937033	0
266438	0
43890881	0
38192466	0
29501152	0
3587636	0
5811098	0
26057265	0
135120	0
1866813	0
18177455	0
19465614	0
4034438	0
4726868	0
14720116	0
4819799	0
4710034	0
33758925	0
11467405	0
6908552	0
28343782	0
2931832	0
15256645	0
4039984	0
1771464	0
3384995	0
14025685	0
22197265	0
32574025	0
11915789	0
24856239	0
683620	0
3722688	0
5010547	0
16207799	0
3960474	0
3203683	0
6938227	0
22579786	0
89957	0
24643659	0
2543569	0
3987212	0
41592478	0
21578794	0
3564574	0
5261152	0
8696447	0
10637585	0
6846137	0
6125259	0
6841560	0
5026243	0
2992330	0
39701221	0
24354733	0
29783143	0
4050509	0
20693889	0
47343051	0
269304	0
23757626	0
12117356	0
43595594	0
3081454	0
4525163	0
1998335	0
36547142	0
521044	0
12679627	0
1738502	0
38104343	0
1179862	0
11646628	0
28306788	0
28788999	0
31728476	0
28052475	0
43752769	0
11594510	0
35324034	0
24783742	0
27867693	0
10151572	0
41363298	0
4701477	0
20753608	0
1125651	0
1219560	0
4263516	0
3504167	0
2338361	0
3133149	0
2566510	0
204542	0
15429951	0
1272353	0
123690	0
135574	0
10328410	0
6446024	0
17355087	0
29614126	0
16545915	0
41560907	0
19522530	0
32107095	0
8596265	0
124575	0
53513	0
2950273	0
5154158	0
29435368	0
10183167	0
1137217	0
6120423	0
41922259	0
12148285	0
981656	0
14424863	0
37655680	0
461225	0
2643816	0
853603	0
911462	0
3001736	0
13056934	0
19166	0
3756260	0
4000307	0
8013413	0
28634820	0
4008963	0
11993045	0
1977257	0
21172782	0
5671554	0
151823	0
3904255	0
440467	0
17259684	0
4669419	0
27994608	0
35991476	0
5318677	0
151106	0
42116438	0
25310304	0
14991953	0
11611273	0
328654	0
5820170	0
101886	0
3544709	0
13696230	0
26536159	0
299021	0
9656860	0
2618015	0
131270	0
95073	0
43645663	0
14105061	0
2823064	0
30665707	0
66979	0
15513331	0
26361	0
20696236	0
21368252	0
39046352	0
22499934	0
6264316	0
240540	0
1084945	0
4090396	0
19243372	0
5690349	0
6257626	0
5942544	0
9700306	0
3945691	0
21869436	0
19540993	0
4471473	0
3341238	0
1358391	0
41682759	0
25157110	0
36560569	0
49922	0
2883644	0
11253233	0
47306910	0
22312658	0
1248154	0
8036336	0
42979705	0
29339064	0
740756	0
958513	0
864273	0
42165122	0
29763781	0
6720597	0
2388402	0
36609878	0
415781	0
1920113	0
10570807	0
42849798	0
30001392	0
1126167	0
22361565	0
7124205	0
12447623	0
24808562	0
941711	0
18119232	0
175704	0
25865645	0
10737519	0
1180624	0
11077428	0
17204027	0
10033319	0
14166739	0
842079	0
236817	0
39807587	0
3613383	0
32555	0
8285285	0
3678304	0
18895126	0
2397859	0
6231076	0
8288855	0
3298851	0
17944073	0
2059842	0
2051594	0
132964	0
6063750	0
23924868	0
5127365	0
26221762	0
11738820	0
37182961	0
671915	0
8913185	0
17522008	0
14465915	0
25277394	0
2757315	0
26075127	0
960886	0
43491979	0
23558641	0
16603	0
5026875	0
2665362	0
4300	0
195762	0
15924628	0
384208	0
3910640	0
32253799	0
133802	0
6811452	0
44090904	0
18121711	0
5622984	0
18734634	0
11881748	0
11127130	0
28896541	0
9986013	0
24999531	0
37823594	0
3053895	0
34350600	0
20011443	0
489227	0
8316020	0
13463733	0
44525775	0
5630479	0
22047300	0
16922321	0
8781892	0
7464314	0
4239071	0
15817488	0
20853	0
6801925	0
35620028	0
32485280	0
3496730	0
4182549	0
329280	0
432015	0
8811718	0
37729020	0
30872252	0
34673592	0
392217	0
1553486	0
27683755	0
6719187	0
5778585	0
422821	0
36658788	0
4237878	0
254108	0
6154402	0
2290642	0
17775561	0
5247259	0
348825	0
567269	0
14692224	0
352249	0
1125149	0
1955884	0
22805591	0
4674814	0
713704	0
3626480	0
803094	0
6705349	0
7329140	0
32669084	0
29517067	0
4047176	0
4377471	0
121199	0
757959	0
7243820	0
19478447	0
254595	0
11882587	0
140466	0
48566026	0
1091253	0
24585042	0
27019957	0
33136586	0
6328935	0
7860075	0
12140741	0
194124	0
42339965	0
505240	0
3489862	0
40279651	0
152970	0
9172636	0
21775771	0
6121365	0
21239621	0
39424615	0
1573608	0
13613916	0
36791868	0
4225653	0
23125886	0
24898203	0
32703497	0
2070195	0
135705	0
7274320	0
11694889	0
11902620	0
33833629	0
8895707	0
