341350	1
2435958	1
255591	1
25813	1
197157	1
4485483	1
4186888	1
1133033	1
1951546	1
454834	1
29611057	1
158984	1
2029424	1
554826	1
523281	1
1007169	1
112759	1
6711167	1
444645	1
7805124	1
1012494	1
31077106	1
112526	1
953383	1
135364	1
7050814	1
30865161	1
703768	1
13062340	1
2911058	1
14123790	1
135930	1
1767013	1
95182	1
29559130	1
2099385	1
1585216	1
516472	1
7493324	1
1426865	1
2271992	1
780239	1
1500708	1
6888798	1
3217056	1
3609888	1
1054743	1
1267376	1
4832804	1
1446504	1
3102431	1
11222156	1
4320585	1
108872	1
4470925	1
519610	1
6568260	1
418091	1
13635709	1
7154914	1
1051871	1
453158	1
211112	1
6788839	1
31714960	1
22039917	1
4152015	1
2983284	1
13661578	1
16921661	1
1350704	1
14101889	1
18451526	1
2450398	1
4515896	1
11072221	1
6413813	1
18342939	1
4512829	1
12694248	1
85317	1
1891740	1
10697501	1
8881599	1
216942	1
6555076	1
109010	1
24189482	1
1347630	1
20982553	1
5010892	1
149780	1
532158	1
1621271	1
1577285	1
1922144	1
453893	1
32031	1
1217155	1
1035615	1
3615001	1
7731351	1
703404	1
2239784	1
23648957	1
479109	1
1103103	1
11029654	1
508742	1
9236158	1
7388991	1
1543160	1
5911988	1
8568086	1
7543031	1
34034780	1
520916	1
7380820	1
1921359	1
36687122	1
2419261	1
2459876	1
361176	1
13277351	1
3402793	1
260247	1
6225555	1
20796993	1
10889947	1
891816	1
6037680	1
11104	1
30865692	1
6693905	1
24966945	1
3481857	1
423366	1
1047419	1
33746744	1
30782206	1
471293	1
18209045	1
266751	1
776738	1
25054616	1
3307282	1
34179319	1
138333	1
1568097	1
37744434	1
12094621	1
107293	1
5367536	1
8813915	1
2355610	1
2667361	1
24167906	1
3649568	1
910179	1
19517257	1
23269	1
6197539	1
4342101	1
5030197	1
7898264	1
304427	1
44281818	1
32457131	1
1986592	1
17163929	1
467099	1
241054	1
15130074	1
675891	1
1839239	1
20439941	1
3307775	1
1266661	1
786344	1
2959879	1
230547	1
12071150	1
425106	1
2846518	1
21518813	1
25514711	1
12938394	1
14410202	1
4928903	1
