137069	1
55212	1
589860	1
1528770	1
42173	1
350448	1
5861700	1
483060	1
5497650	1
26280861	1
8435585	1
42343754	1
30733	1
24917237	1
8923016	1
7280513	1
7310126	1
18175145	1
2706680	1
39409845	1
371548	1
528322	1
655676	1
27512667	1
10663081	1
250127	1
3936316	1
6563976	1
3682878	1
801420	1
1486991	1
20282	1
26194892	1
7102258	1
290072	1
2465336	1
737708	1
251087	1
4551436	1
375434	1
3445241	1
14432100	1
8877163	1
46926250	1
1422252	1
18706003	1
19431681	1
358411	1
15830549	1
1319369	1
29687292	1
16241734	1
196020	1
4018066	1
2980189	1
1613843	1
43078750	1
2785586	1
19637633	1
4612229	1
26354747	1
182664	1
2383637	1
31291860	1
9035142	1
53206	1
95630	1
27373470	1
33125314	1
4591549	1
3305409	1
2009614	1
17625554	1
7284336	1
1277014	1
2093995	1
2461413	1
274793	1
2252775	1
14530685	1
571627	1
4598057	1
189614	1
858955	1
1019553	1
21418071	1
22289216	1
534649	1
2543620	1
31257796	1
1664186	1
60911	1
3323781	1
550928	1
283810	1
227037	1
21356212	1
12980144	1
6714969	1
10772522	1
717898	1
14140089	1
8638315	1
424843	1
5901596	1
14699943	1
3331998	1
7070301	1
243723	1
9113961	1
21210	1
2093809	1
151863	1
513965	1
33509089	1
4375977	1
1299831	1
1993516	1
425896	1
319288	1
3309584	1
4893675	1
20919109	1
34398465	1
29073776	1
4118651	1
32359866	1
12715497	1
1577501	1
1209058	1
2045704	1
34651346	1
470605	1
7977859	1
2889651	1
37646882	1
14691308	1
3391074	1
4346944	1
1916867	1
30863254	1
211697	1
1694236	1
221521	1
11302155	1
41363300	1
22279366	1
25275471	1
1185479	1
2399083	1
1929416	1
40605550	1
2850414	1
2711627	1
11893310	1
72590	1
350321	1
3879082	1
240860	1
2848731	1
2376660	1
1853736	1
286369	1
7771350	1
922142	1
6028751	1
2561123	1
375450	1
17987251	1
5910266	1
26288711	1
941509	1
16147058	1
12777168	1
639258	1
3389642	1
22217	1
1582911	1
205645	1
872293	1
43812146	1
1579692	1
14141497	1
546493	1
3414097	1
18760119	1
60644	1
208927	1
17231186	1
4108301	1
46589033	1
917540	1
48147	1
1210507	1
44373990	1
2686769	1
564151	1
20302732	1
5778040	1
47782973	1
2648527	1
256880	1
76992	1
902142	1
2445000	1
6898582	1
7193710	1
3697808	1
446830	1
1035076	1
4315911	1
37257	1
3896938	1
964514	1
1728719	1
1567676	1
703371	1
2747963	1
3025946	1
727259	1
20011656	1
37744002	1
17983939	1
42550959	1
174932	1
30064987	1
1656770	1
530921	1
1703135	1
691692	1
1052795	1
19179023	1
2217710	1
1934727	1
6562561	1
8584387	1
11857	1
1850532	1
518430	1
605886	1
2442231	1
83239	1
213380	1
7096099	1
3309105	1
314449	1
1469267	1
1418522	1
44591	1
6839374	1
6711665	1
49603243	1
34725780	1
34151	1
2266734	1
2667250	1
37613554	1
5576823	1
5805453	1
4132640	1
10696	1
18585935	1
51012	1
26184220	1
3461322	1
1154413	1
28005	1
30991814	1
1177569	1
2079881	1
8108415	1
23513602	1
12304386	1
5535702	1
11274	1
36882589	1
59195	1
5207286	1
95371	1
9355262	1
118090	1
4009528	1
1001781	1
22234807	1
109845	1
988168	1
191291	1
11831708	1
38331254	1
2329949	1
222453	1
372546	1
31061245	1
978989	1
645202	1
39292	1
32440598	1
4586062	1
19269281	1
636229	1
737812	1
201116	1
15012773	1
54423	1
32493788	1
884146	1
30848362	1
1495144	1
3622626	1
7084993	1
6300193	1
36886	1
19263898	1
1622355	1
2865581	1
1148693	1
2140583	1
6241049	1
21983972	1
5749909	1
12132567	1
38851432	1
726653	1
253478	1
422514	1
28003408	1
430942	1
2020962	1
307943	1
10651368	1
74167	1
13279467	1
4492516	1
3734651	1
21009963	1
247752	1
17684141	1
130921	1
2164292	1
2561684	1
20004618	1
569396	1
36644574	1
14331624	1
35627775	1
40498390	1
2015071	1
37295518	1
2197566	1
276727	1
753812	1
143350	1
60558	1
26183012	1
1729242	1
1416680	1
3834355	1
2425862	1
958086	1
25374221	1
7183875	1
17376418	1
170829	1
6984	1
12963415	1
5540927	1
242050	1
12071471	1
424566	1
31854090	1
2418157	1
61990	1
7870353	1
28451018	1
1242074	1
731780	1
8494592	1
58017	1
35281574	1
41587252	1
5183658	1
8151165	1
35789797	1
204112	1
23760865	1
24471	1
4310692	1
3604117	1
4006045	1
43155096	1
1584732	1
2793386	1
612479	1
2402203	1
1740841	1
977271	1
21508873	1
19928219	1
1272847	1
718797	1
597799	1
18747483	1
26910311	1
9123621	1
1392860	1
1312590	1
6224555	1
4779033	1
772442	1
1191706	1
8178986	1
982692	1
1195757	1
33957662	1
2598788	1
4112071	1
4604906	1
938004	1
4788191	1
212124	1
1420744	1
170810	1
4268432	1
19042	1
4147964	1
13895	1
652937	1
361211	1
4089305	1
3700101	1
7329778	1
643298	1
39576431	1
10121452	1
3136556	1
14724898	1
3871063	1
552214	1
33254595	1
1044850	1
2384595	1
519579	1
100817	1
18734004	1
280548	1
17987049	1
1573221	1
3329170	1
1881317	1
3380649	1
7205594	1
18508853	1
2215190	1
1588053	1
197567	1
23981707	1
13661187	1
17160872	1
4796433	1
21417549	1
1152297	1
669221	1
31557501	1
2410017	1
3302618	1
672037	1
702782	1
27475877	1
3165903	1
593413	1
3162892	1
117316	1
13097	1
242666	1
30856472	1
2528486	1
13239355	1
4537878	1
25184396	1
27918720	1
24835867	1
1615358	1
15202615	1
2107186	1
12560596	1
1023652	1
6286695	1
29973	1
7101042	1
465839	1
1411865	1
1878242	1
13539481	1
398480	1
27024537	1
1174818	1
193116	1
22234366	1
13244766	1
1486630	1
12543707	0
35808542	0
1707502	0
39688475	0
20473578	0
9144087	0
3176026	0
7517311	0
11526309	0
26885535	0
10158342	0
1572810	0
32004370	0
4797003	0
30697919	0
12739033	0
7619811	0
126685	0
17839506	0
5181502	0
26969370	0
5284897	0
38485598	0
6077347	0
10394082	0
25377285	0
645379	0
2732083	0
11521609	0
18961673	0
26648198	0
27563944	0
22218011	0
28703398	0
1809104	0
8633575	0
2227637	0
34630140	0
16775771	0
1888287	0
46533824	0
4780420	0
2299842	0
32658370	0
14410346	0
6176491	0
1981352	0
18390734	0
48525448	0
17556530	0
520231	0
7448787	0
43541161	0
4412846	0
6486547	0
9351210	0
34665792	0
39480869	0
16142564	0
9959597	0
127022	0
21439140	0
14202294	0
1580706	0
16186272	0
57201	0
17323388	0
14596328	0
11119390	0
7148207	0
6446036	0
37341060	0
44226171	0
5433616	0
1348749	0
42933424	0
7708477	0
6622432	0
629220	0
35013873	0
2556316	0
247279	0
899666	0
22809633	0
76932	0
91955	0
2587555	0
13047326	0
8209527	0
18637783	0
22459024	0
1310832	0
2498983	0
884342	0
8699936	0
11719731	0
18117662	0
3503288	0
23130284	0
32809873	0
1459961	0
6523789	0
35180078	0
31930606	0
15879937	0
46556980	0
6578499	0
784058	0
38669753	0
8081866	0
28926219	0
21608159	0
39622405	0
10823397	0
2020135	0
1718235	0
13832824	0
1963050	0
739184	0
22390269	0
16958177	0
31291146	0
18143787	0
194161	0
11490467	0
13055317	0
21091866	0
11745164	0
20345327	0
10076017	0
5463651	0
2355014	0
2234784	0
29730541	0
20926098	0
16401142	0
433432	0
1110901	0
37092710	0
8106723	0
39496058	0
26064464	0
31579365	0
5897096	0
1171109	0
40257539	0
42783733	0
3794706	0
3675496	0
438541	0
6809695	0
148397	0
2506862	0
4611817	0
39934989	0
19272038	0
2773649	0
3553460	0
651014	0
29360183	0
2292603	0
36674097	0
6337353	0
670173	0
10148914	0
24369325	0
21857076	0
3032702	0
13208224	0
6269543	0
1031309	0
38579500	0
22815870	0
14718026	0
21435947	0
29218718	0
382316	0
2692232	0
2853200	0
150833	0
9695011	0
39661082	0
153710	0
41116754	0
12135088	0
2553701	0
19378614	0
7167079	0
40868371	0
44902758	0
11263730	0
360736	0
6388177	0
336355	0
3950506	0
43903351	0
40670864	0
47452094	0
9292149	0
7878956	0
12019274	0
36693528	0
10303221	0
14684569	0
3166893	0
118964	0
15039212	0
2358930	0
5551303	0
36360907	0
27202678	0
2953180	0
111160	0
12576203	0
25732757	0
41063706	0
1126881	0
37415368	0
4859711	0
25108286	0
3274109	0
4709942	0
4341217	0
37282036	0
6292795	0
714375	0
17156144	0
23967210	0
39540012	0
14272050	0
1074761	0
6171747	0
13526211	0
2704283	0
2171681	0
31015985	0
3727909	0
38001706	0
10503044	0
7808807	0
3183522	0
38082389	0
746776	0
15491746	0
4051591	0
29432917	0
5630363	0
606884	0
31565426	0
43258393	0
5296560	0
28677405	0
1846372	0
7004223	0
15750219	0
161877	0
998507	0
437876	0
35267203	0
21269315	0
9959275	0
16242514	0
28785068	0
2310941	0
12922178	0
1384107	0
14088340	0
15018067	0
26339488	0
6002583	0
11582563	0
898745	0
5964831	0
3835460	0
22872908	0
531711	0
86539	0
14625178	0
25875910	0
6561125	0
27951685	0
1709159	0
4302692	0
39089679	0
16658763	0
276849	0
43425729	0
11030270	0
23673207	0
6708582	0
15631058	0
41593670	0
1801958	0
20237578	0
4701358	0
2019904	0
7200857	0
2253348	0
20012046	0
6521566	0
7482806	0
38776793	0
2149704	0
36181331	0
6718937	0
4634014	0
43460949	0
8797641	0
34928096	0
37373576	0
6339947	0
2381810	0
2052252	0
8985932	0
34191584	0
3637075	0
28099290	0
22253674	0
1365300	0
41674869	0
48914911	0
114479	0
2697732	0
422590	0
44510433	0
21081563	0
1834203	0
23136538	0
27267995	0
1204699	0
13905269	0
2895883	0
8385597	0
3532531	0
401847	0
4153069	0
3690424	0
6260057	0
21965678	0
43476963	0
621583	0
24151944	0
18129534	0
1934413	0
42823928	0
9457298	0
633449	0
3629397	0
31310132	0
3935732	0
11538049	0
700508	0
42754100	0
21033779	0
127161	0
25780957	0
