13471211	1
23753866	1
38851536	1
155736	1
2810532	1
18336789	1
224674	1
1598944	1
3173027	1
4525788	1
708892	1
35328728	1
169798	1
702722	1
247443	1
2107991	1
507205	1
1552706	1
23222753	1
102989	1
8863615	1
1520569	1
163296	1
414118	1
39206125	1
557995	1
3221554	1
461244	1
306478	1
334644	1
732860	1
24355	1
271490	1
39393	1
7649599	1
901627	1
216970	1
52592	1
215626	1
7335620	1
38208247	1
8105890	1
6393566	1
18332155	1
297076	1
230910	1
7914346	1
13623	1
4686571	1
15179951	1
2012427	1
2351273	1
210041	1
18542340	1
862259	1
29405556	1
1152297	1
5787429	1
15110513	1
1571884	1
8579059	1
4128691	1
5218317	1
6669787	1
160278	1
10292	1
538253	1
827711	1
11340577	1
287961	1
4969625	1
8540583	1
318567	1
252117	1
177326	1
7411317	1
62004	1
31178311	1
44191	1
22957005	1
1637789	1
173944	1
57187	1
167925	1
96074	1
2772216	1
188405	1
102808	1
3850407	1
2073780	1
16192281	1
63156	1
4588271	1
259637	1
16521	1
14513849	1
6260	1
4889978	1
845832	1
16103	1
676520	1
61396	1
521249	1
690824	1
40508596	1
35420574	1
48344	1
234579	1
8198816	1
15322857	1
2650128	1
10410626	1
1108868	1
15286558	1
34241263	1
70509	1
1063258	1
16934804	1
21284222	1
175313	1
296246	1
21386674	1
801116	1
25096371	1
37706928	1
163004	1
28309	1
17562	1
46684	1
8490352	1
19956546	1
3111702	1
21098794	1
342353	1
3108978	1
34437098	1
1782132	1
37514276	1
34510246	1
8414724	1
232016	1
3775023	1
5216928	1
585794	1
17090668	1
19156567	1
132551	1
34078	1
29694234	1
15805568	1
316129	1
5113666	1
40176324	1
39660649	1
4654084	1
13644	1
7355122	1
512541	1
1082759	1
12547903	1
2645222	1
9974516	1
49861	1
8791	1
36067495	1
721875	1
1455921	1
32406759	1
20781356	1
24464429	1
15231748	1
2689984	1
886585	1
56647	1
6043799	1
1850780	1
1056321	1
101984	1
827647	1
901189	1
3176999	1
8850470	1
8618444	1
16340	1
1453702	1
5516211	1
329214	1
66199	1
63742	1
5517329	1
6211564	1
4548979	1
164500	1
11741862	1
91757	1
20851349	1
15879	1
197229	1
1663191	1
2121780	1
4253714	1
47731	1
22194510	1
122360	1
20810796	1
99316	1
16205673	1
1596356	1
8398222	1
719914	1
3682763	1
43287234	1
98369	1
10095088	1
2642634	1
378466	1
27301016	1
1163086	1
1963654	1
204040	1
1214921	1
412540	1
19626055	1
2423656	1
30626018	1
1542813	1
46227387	1
741997	1
95493	1
737039	1
275681	1
1951282	1
706282	1
1258423	1
14399473	1
754835	1
408774	1
747735	1
3814048	1
3024377	1
13177418	1
1079773	1
560859	1
581399	1
25810795	1
30441920	1
17500842	1
192484	1
939668	1
178877	1
3727909	1
2076843	1
128422	1
30864926	1
8937963	1
40112	1
1135819	1
141557	1
2527372	1
48314	1
39283134	1
22536590	1
261873	1
741272	1
144170	1
3684583	1
1673691	1
2160436	1
4740102	1
44980	1
89530	1
3067	1
709197	1
15207105	1
4873068	1
564772	1
7687028	1
18010084	1
285605	1
212046	1
24088561	1
31992249	1
38802	1
11053708	1
6801300	1
7913546	1
10553378	1
5348143	1
26081569	1
4673760	1
3447888	1
20532397	1
37349	1
3270177	1
35578102	1
1763655	1
3802682	1
2960107	1
1248527	1
755576	1
84444	1
5765329	1
6197434	1
38795593	1
4205604	1
1369067	1
116034	1
27784271	1
113565	1
340280	1
1140186	1
10733065	1
4206415	1
772201	1
21338649	1
21370567	1
41971875	1
576245	1
33322480	1
1323444	1
9290735	1
1519672	1
34838991	1
1411081	1
23058898	1
3306888	1
607527	1
12797827	1
46233	1
705910	1
34155	1
176912	1
1344546	1
19011177	1
387165	1
74095	1
13421175	1
3095699	1
147976	1
12111948	1
32224388	1
313013	1
2474727	1
2386121	1
116033	1
57248	1
31603585	1
242203	1
2378830	1
3313488	1
2928404	1
242317	1
3772801	1
3542010	1
2474825	1
20162909	1
1156559	1
203963	1
4881134	1
314809	1
143617	1
2660427	1
161744	1
41806370	1
305466	1
8574358	1
2015487	1
33920252	1
7379640	1
293107	1
82762	1
2293394	1
14705955	1
21132353	1
8389001	1
7134588	1
3969476	1
6322807	1
25740	1
356973	1
4881110	1
11268740	1
2853200	1
594132	1
153708	1
726855	1
163894	1
255645	1
11403575	1
365356	1
27952558	1
26778632	1
6884321	1
1388850	1
26067743	1
2307069	1
296912	1
100394	1
9737671	1
12335876	1
3887852	1
39762022	1
23710819	1
707823	1
37554691	1
1148659	1
4892768	1
3225132	1
68601	1
859427	1
9801311	1
45684567	1
11008570	1
3052406	1
62556	1
342376	1
9919443	1
290474	1
388034	1
990951	1
561475	1
195220	1
677696	1
15865510	1
21882894	1
2014143	1
6059	1
24096095	1
9943730	1
260281	1
6342231	1
20209255	1
3123557	1
5773819	1
369961	1
27907511	1
1260818	1
343177	1
7389323	1
940461	1
377627	1
33276	1
228927	1
10823	1
8354873	1
1201486	1
17553330	1
45597	1
140929	1
25073505	1
156605	1
17015795	1
397597	1
30428033	1
19394613	1
15988247	1
32603	1
142494	1
1282198	1
7628795	1
767533	1
1719975	1
891728	1
334654	1
924607	1
14789852	1
18463	1
10775030	1
46402	1
9543172	1
92084	1
772146	1
24058921	1
39674116	1
300325	1
13447	1
3910042	1
27464370	1
2902265	1
2133639	1
2954904	1
37645303	1
40617203	1
2516237	1
31755516	1
7687013	1
9121195	1
5411229	1
13345121	1
2237161	1
7744399	1
6738767	1
31564964	1
27713419	1
8099075	1
22271053	1
9033843	1
34265421	1
4705654	1
157683	1
1056839	0
2628891	0
31261107	0
587243	0
43513337	0
13545455	0
41966732	0
30733407	0
2431566	0
630869	0
2462019	0
403783	0
23247492	0
48932576	0
13792037	0
136509	0
1691345	0
8762288	0
22502169	0
13173417	0
1517153	0
259774	0
1727485	0
22057650	0
38172934	0
21124157	0
821928	0
66788	0
27699608	0
37402539	0
11985019	0
17492948	0
13061350	0
9871815	0
6135750	0
511653	0
298454	0
7240913	0
2225578	0
7579809	0
9896244	0
2189840	0
35629358	0
34125222	0
1963072	0
12313492	0
7942120	0
1414789	0
1683938	0
624192	0
30412937	0
369031	0
5447489	0
26535791	0
683249	0
18725387	0
17623428	0
2303812	0
33000727	0
3121807	0
13892782	0
5933705	0
22445614	0
1321163	0
20390995	0
265102	0
4751737	0
20413098	0
22591455	0
30732309	0
38212356	0
900394	0
2284857	0
30895	0
1345879	0
5231781	0
21660507	0
110039	0
732771	0
39826008	0
18656569	0
3582807	0
1491936	0
3184811	0
1619727	0
5689502	0
2452248	0
3566441	0
421624	0
21880193	0
1458892	0
17475498	0
177585	0
129791	0
2554320	0
19976444	0
12176748	0
40686637	0
33248118	0
3467243	0
672395	0
1236821	0
4025696	0
10843539	0
2893679	0
38309242	0
97641	0
12276795	0
31759073	0
27466455	0
9634993	0
14603560	0
10231643	0
17049866	0
32658349	0
32754091	0
14721035	0
22991554	0
15668924	0
6757723	0
9420763	0
7597595	0
2190680	0
14590886	0
62360	0
266738	0
33554728	0
8837635	0
4748850	0
24852140	0
46489434	0
2394712	0
14187724	0
28145049	0
1215655	0
136362	0
1128460	0
1650026	0
4264542	0
6759909	0
23942997	0
17425729	0
22327915	0
33952569	0
25893973	0
10777756	0
1981769	0
9168527	0
7327703	0
340169	0
697530	0
33277285	0
1086876	0
12115809	0
1963198	0
560987	0
23901370	0
1418257	0
3639986	0
8481345	0
38975643	0
43717784	0
10223452	0
2895369	0
16094475	0
4249112	0
602223	0
134637	0
12519387	0
20994181	0
11815178	0
115396	0
3869610	0
16019117	0
32095283	0
29625604	0
128093	0
1954966	0
20886703	0
350885	0
8275402	0
3959525	0
8718071	0
4226820	0
862530	0
12857978	0
1706147	0
9321966	0
26739563	0
2047255	0
4154917	0
6181330	0
21424855	0
18268724	0
7914276	0
116134	0
25801465	0
17327009	0
43547087	0
4561290	0
5250808	0
4462407	0
2780553	0
5201165	0
46214783	0
14578618	0
18290706	0
5160476	0
12801129	0
33064149	0
38276539	0
18454629	0
18788142	0
4923012	0
2286936	0
44355608	0
8857964	0
43127868	0
36136233	0
2562184	0
25881888	0
345117	0
25473837	0
32009986	0
5802768	0
20517413	0
1168120	0
40481538	0
41423303	0
13167033	0
2281032	0
17412832	0
1656476	0
17106402	0
6174064	0
4109041	0
11467889	0
21692249	0
15322968	0
34576271	0
32006304	0
517437	0
5308012	0
11088620	0
7979807	0
28237022	0
3491535	0
1113588	0
2833937	0
3088191	0
1918636	0
224675	0
300441	0
41657124	0
37433619	0
27356479	0
26680268	0
7806523	0
23589826	0
1600571	0
3958357	0
6186524	0
2607107	0
8318024	0
8837930	0
10239373	0
21505	0
42653211	0
3587677	0
18501202	0
12727238	0
9389099	0
6024857	0
24480796	0
9729303	0
38371074	0
8836183	0
108654	0
2331901	0
3884252	0
18306838	0
15607586	0
2943223	0
171340	0
107826	0
23402938	0
106139	0
21601788	0
158416	0
18289145	0
37454039	0
11094950	0
24072011	0
818343	0
10940395	0
13602690	0
7239229	0
34775055	0
3627676	0
8019556	0
9360017	0
3006216	0
1743494	0
4561196	0
3345385	0
9856495	0
31334133	0
762986	0
1516645	0
9527385	0
46383317	0
7445231	0
17546816	0
36163456	0
36320330	0
135520	0
23749482	0
33110	0
35800259	0
43139604	0
22340671	0
38306394	0
24167746	0
6026080	0
982118	0
9861347	0
2327511	0
1199315	0
116578	0
18636054	0
1497984	0
15917918	0
1747544	0
1718748	0
39295146	0
334090	0
1800956	0
2627429	0
12487480	0
6436298	0
17248969	0
47609306	0
2139592	0
1050372	0
158992	0
1828052	0
41229815	0
17320437	0
29027146	0
1113884	0
4378079	0
5896417	0
825274	0
9474577	0
110882	0
5837667	0
5193100	0
12836167	0
2944529	0
8465158	0
36729946	0
40859221	0
66065	0
2164590	0
213874	0
9320652	0
2519820	0
36572442	0
18935388	0
17630953	0
490043	0
8741240	0
3286021	0
2781385	0
697225	0
39517266	0
125013	0
10127769	0
41988252	0
1200443	0
10966436	0
11018693	0
15890555	0
2489378	0
27141414	0
2401804	0
13009774	0
26663440	0
2147343	0
21496458	0
1477352	0
2889651	0
1251954	0
15596285	0
13993816	0
320709	0
20257838	0
4743812	0
24383481	0
33305063	0
7325052	0
1796949	0
30854553	0
1198935	0
588859	0
6981645	0
3238178	0
1288320	0
12209645	0
12756592	0
319505	0
44346963	0
36102289	0
1683852	0
4528517	0
1346472	0
272734	0
38494509	0
15395391	0
12766601	0
8065106	0
38401498	0
9323007	0
7535516	0
31091334	0
3794706	0
34799310	0
24644789	0
3717927	0
138100	0
47386065	0
7435983	0
2980678	0
4661801	0
33688286	0
2648177	0
15144277	0
28600268	0
24380842	0
1850140	0
8477872	0
2480004	0
47747313	0
28054698	0
634210	0
46297293	0
13508648	0
27945683	0
123074	0
9890612	0
36722634	0
16075090	0
29899772	0
1400803	0
4983496	0
124991	0
4751088	0
12625432	0
1283097	0
34782726	0
10831633	0
42461628	0
4119304	0
27807831	0
40760121	0
32148475	0
308272	0
38199150	0
2564648	0
3045917	0
25375335	0
26081865	0
261726	0
6128239	0
47370250	0
25928766	0
5904553	0
18797255	0
873689	0
33985986	0
2227888	0
20484842	0
8595981	0
15960175	0
3681815	0
12617978	0
1988190	0
37705042	0
2319623	0
6024874	0
28313287	0
172728	0
6092671	0
3226234	0
39709	0
31377658	0
1350295	0
21042480	0
341895	0
4429700	0
