6759341	1
1197558	1
1687039	1
4883319	1
47862445	1
3016986	1
788592	1
1538596	1
2936710	1
2899565	1
304691	1
195734	1
46877	1
4033457	1
16961801	1
17897240	1
16849464	1
1106867	1
24052663	1
1081834	1
1104135	1
3921300	1
2031324	1
1209058	1
10848391	1
284788	1
25555420	1
40020116	1
1843233	1
10696638	1
1677088	1
2216541	1
158962	1
4236804	1
14387472	1
169201	1
1151689	1
46866555	1
1193582	1
47447992	1
13374650	1
1076048	1
23560011	1
2898985	1
393992	1
1690744	1
294770	1
11407126	1
1150971	1
24843849	1
25463423	1
23542494	1
12624367	1
14013485	1
2353020	1
1299507	1
556584	1
194354	1
10435241	1
17751579	1
205162	1
2115879	1
97778	1
2765719	1
8664840	1
4148394	1
41172086	1
18678530	1
625359	1
24024471	1
723407	1
19418721	1
6250637	1
3672061	1
466664	1
44613919	1
4174054	1
7110304	1
262326	1
1593504	1
12551707	1
17000799	1
26563570	1
335098	1
662411	1
112246	1
2621995	1
375074	1
283852	1
490960	1
15080845	1
988033	1
10748988	1
17196651	1
3395185	1
14609668	1
671985	1
90756	1
1074161	1
2352782	1
1006214	1
30274	1
1436421	1
16326710	1
159213	1
25048674	1
18793220	1
635101	1
1399112	1
60951	1
5548842	1
11756543	1
2249070	1
7502298	1
21621563	1
1687051	1
210423	1
3217052	1
466653	1
31331686	1
24228845	1
15139335	1
23687467	1
2700995	1
701611	1
530869	1
17233515	1
26714107	1
959806	1
9271336	1
1983395	1
94922	1
94412	1
1946835	1
13270524	1
1730794	1
1430376	1
3304927	1
23519507	1
7072560	1
540333	1
1171548	1
11972010	1
638938	1
3752287	1
2423099	1
47769511	1
1190374	1
30849071	1
371461	1
6034707	1
1232982	1
4918670	1
27739942	1
5918318	1
5652480	1
9528704	1
470692	1
11271100	1
623118	1
13311505	1
6260283	1
8953096	1
25846100	1
381613	1
5687266	1
4407610	1
205811	1
27991	1
2743891	1
2223910	1
2912610	1
283865	1
11433566	1
10105828	1
690010	1
14271513	1
1217597	1
2687330	1
25243583	1
660930	1
1920326	1
766052	1
210483	1
3097452	1
673793	1
18961673	1
172732	1
418125	1
2384345	1
643525	1
2312710	1
1756801	1
1588642	1
873874	1
3203653	1
3838523	1
429044	1
4519063	1
4054596	1
18252240	1
1347003	1
33681179	1
866020	1
15957258	1
577710	1
15419124	1
3971778	1
349527	1
195834	1
55036	1
355385	1
2765993	1
1065642	1
1198574	1
14939939	1
279562	1
18706748	1
22413638	1
56624	1
2166602	1
18414764	1
8351812	1
36737404	1
42141903	1
26925778	1
2127293	1
1800761	1
18408143	1
16032870	1
31438	1
2287995	1
12395212	1
1460847	1
22411619	1
28687552	1
214328	1
26162581	1
9090116	1
5263467	1
1090064	1
53414	1
3749913	1
23574556	1
4430416	1
28331736	1
475836	1
29495345	1
3010478	1
142537	1
47863615	1
7726134	1
38711438	1
4278962	1
3186904	1
3326531	1
11468222	1
13404	1
199822	1
475811	1
2382964	1
30276597	1
2013661	1
26783038	1
1581514	1
1672552	1
26997507	1
1225329	1
6260662	1
1650522	1
4980287	1
494649	1
8487577	1
1000407	1
1243401	1
628171	1
14453812	1
4767662	1
7784876	1
11179246	1
52634	1
3033197	1
249116	1
335617	1
40072096	1
1585513	1
32021274	1
268416	1
193279	1
382196	1
67733	1
4011444	1
13706946	1
1006628	1
10547330	1
23251708	1
46087483	1
9105327	1
10684944	1
12319980	1
538304	1
1370270	1
34171868	1
5304064	1
307209	1
1990817	1
5498844	1
3670262	1
25241284	1
443485	1
31585719	1
67401	1
2826163	1
2169301	1
5031434	1
8912708	1
1868436	1
186024	1
130512	1
22714746	1
624311	1
4007839	1
41929424	1
1505891	1
26513512	1
21205877	1
10332588	1
1407405	1
273420	1
581625	1
1855516	1
6364281	1
167293	1
35592396	1
13778030	1
19595026	1
218663	1
26782852	1
3515691	1
35397343	1
1171275	1
326691	1
21398563	1
25806871	1
12480249	1
47127230	1
1938174	1
21273306	1
29222512	1
1065801	1
239274	1
6135482	1
159917	1
5024901	1
25446379	1
7915936	1
2549928	1
56122	1
44031459	1
1959590	1
14175490	1
3112996	1
618543	1
28945822	1
24122739	1
3691350	1
38906608	1
4984440	1
489306	1
1802581	1
528779	1
899702	1
2478222	1
123632	1
626999	1
47926257	1
6145005	1
32929644	1
1468348	1
1958188	1
18677629	1
37655164	1
4844839	1
52724	1
7601566	1
21173695	1
1017273	1
1257702	1
4031699	1
428792	1
2822553	1
45243324	1
25053245	1
9815509	1
541725	1
2368422	1
10843	1
