5576102	1
1690669	1
31883732	1
30887717	1
36083103	1
128237	1
4699786	1
23460631	1
2027825	1
29617007	1
23285731	1
3987892	1
653109	1
23893058	1
205966	1
3177180	1
3282715	1
3869638	1
1020252	1
4917690	1
23087291	1
1818176	1
24223247	1
1761225	1
601269	1
27968242	1
113932	1
28725374	1
27090371	1
28418433	1
801977	1
13579826	1
3987992	1
27588077	1
42604767	1
10835094	1
349242	1
48792000	1
98079	1
593854	1
38341384	1
833617	1
12620763	1
1127199	1
8182278	1
72866	1
1903762	1
8261310	1
37987105	1
6533087	1
18900825	1
3001010	1
48464576	1
6812945	1
3496938	1
186205	1
2653607	1
45345598	1
1501625	1
6873917	1
10304105	1
6583886	1
67427	1
901710	1
27446348	1
2448503	1
19098264	1
34093601	1
3426793	1
4921742	1
31752	1
18116530	1
33580250	1
114658	1
14929954	1
39567348	1
112075	1
136227	1
174050	1
11298703	1
9076507	1
115737	1
30889440	1
1275256	1
1124293	1
8773548	1
1650373	1
7731102	1
5144727	1
22044082	1
5760712	1
6174018	1
93133	1
28153945	1
53819	1
159471	1
4796225	1
2226540	1
3879110	1
230357	1
7733432	1
1178552	1
3750272	1
3467506	1
33045706	1
4460379	1
140119	1
11915147	1
40993529	1
22222519	1
1877538	1
6197978	1
1012486	1
334027	1
715527	1
46274605	1
493753	1
2186791	1
181506	1
10489215	1
19953211	1
33971997	1
31488228	1
10797213	1
13633459	1
926299	1
2327783	1
159455	1
5409991	1
2338703	1
2852428	1
292157	1
40523582	1
386384	1
16182697	1
3775317	1
116063	1
4503997	1
44788504	1
3372018	1
1177519	1
4411414	1
16714741	1
10074360	1
4595413	1
2146126	1
2893510	1
156308	1
17753115	1
94921	1
3616798	1
593579	1
84658	1
22324288	1
21834739	1
89110	1
2241178	1
333239	1
6638708	1
11760323	1
16669839	1
17672486	1
4174226	1
226105	1
3333210	1
635895	1
48459098	1
2114068	1
42224967	1
2299750	1
40616772	1
734439	1
4256812	1
8939857	1
464104	1
30973548	1
7845249	1
30578904	1
22124142	1
43409307	1
22027588	1
7018010	1
58586	1
3539751	1
416361	1
1829984	1
29585974	1
1284864	1
2065850	1
114649	1
1569634	1
38623850	1
7158133	1
2096044	1
40355651	1
585761	1
28811060	1
194039	1
3609400	1
3042374	1
7669898	1
12019493	1
28247414	1
18235124	1
33459100	1
11717418	1
1132677	1
15748700	1
4263127	1
25435758	1
1439155	1
1465313	1
20074216	1
36857756	1
692889	1
8350027	1
14600378	1
878594	1
149096	1
452063	1
27414207	1
589685	1
97455	1
1389359	1
8728913	1
2459120	1
37274611	1
1847452	1
794688	1
41929632	1
33123513	1
661319	1
28906976	1
13850049	1
42003310	1
1347607	1
19583477	1
28667675	1
2402468	1
1849423	1
27544500	1
16218883	1
46725822	1
4372285	1
3419345	1
4179020	1
372957	1
677240	1
1276935	1
12118179	1
2064489	1
21104765	1
30657800	1
9374998	1
7154933	1
3522370	1
8233970	1
3276642	1
244098	1
1901912	1
3521396	1
1258244	1
31269967	1
349856	1
27763405	1
7782549	1
375066	1
13826376	1
295069	1
26976251	1
13868669	1
10519138	1
2241576	1
11004737	1
42386254	1
4845423	1
259502	1
28694150	1
21613382	1
38290179	1
440217	1
21942253	1
6221318	1
335390	1
23702108	1
259338	1
1038061	1
10873400	1
43787961	1
2667815	1
375373	1
3325828	1
12051650	1
849758	1
63328	1
5641562	1
20725145	1
25693952	1
3232473	1
42632169	1
337034	1
9976087	1
12813350	1
9318710	1
6596791	1
9963082	1
245651	1
36186452	1
1061760	1
252689	1
980869	1
13851725	1
426077	1
11303890	1
23299791	1
535647	1
12238392	1
1969893	1
1350887	1
13630724	1
1073202	1
2212490	1
479363	1
407623	1
2908337	1
2624001	1
42180350	1
4371906	1
228583	1
3224832	1
330273	1
5493696	1
19864683	1
34911	1
21764035	1
381546	1
48504036	1
191734	1
2187958	1
15039830	1
608522	1
1003249	1
564930	1
730446	1
16879738	1
26277513	1
47070364	1
23806992	1
314881	1
9403908	1
523339	1
13207479	1
223913	1
10667412	1
91792	1
18249500	1
5861090	1
261590	1
191890	1
6342312	1
1963987	1
18507967	1
14724189	1
18899557	1
23954342	1
42022868	1
875820	1
6525014	1
4993215	1
22822480	1
127009	1
1642691	1
1034380	1
1104073	1
28292458	1
12900444	1
514575	1
16991291	1
1585014	1
30519	1
22543903	1
1966809	1
1848051	1
39002810	1
2664844	1
679107	1
755473	1
604073	1
223132	1
15039223	1
5978789	1
14276269	1
2385173	1
422139	1
2795167	1
2909281	1
50042	1
30874303	1
566990	1
2351490	1
1363263	1
100783	1
10201946	1
27731736	1
1164443	1
91582	1
6120353	1
765216	1
18939365	1
18895126	1
26255165	1
5328353	1
24709671	1
16764753	1
4631409	1
23520345	1
22252703	1
1106307	1
1784755	1
14434130	1
34941214	1
5909570	1
408102	1
27470955	1
13720383	1
936077	1
27817644	1
26226682	1
3383120	1
205534	1
434988	1
6719268	1
17860875	1
2142376	1
106262	1
25125130	1
756800	1
1344223	1
2154540	1
469223	1
2494267	1
337089	1
951188	1
96235	1
1193411	1
3541885	1
