127994	1
3509185	1
64777	1
2360862	1
2236236	1
26818478	1
11427626	1
652850	1
2314091	1
4911195	1
225502	1
112384	1
4333060	1
1432462	1
71410	1
12022832	1
1073488	1
189946	1
6038486	1
8337681	1
519230	1
1184467	1
420540	1
532554	1
116486	1
72128	1
3728813	1
13791769	1
7284741	1
298520	1
1106778	1
16356791	1
410215	1
2790693	1
20227382	1
637145	1
4490635	1
63283	1
21531156	1
30663023	1
6747170	1
6023595	1
171903	1
903328	1
882680	1
9132887	1
965988	1
30865167	1
30979	1
404227	1
47765395	1
183814	1
1009156	1
2554065	1
4280900	1
2255650	1
97458	1
13561040	1
350578	1
13291458	1
19014977	1
838292	1
629561	1
185210	1
1790974	1
4288852	1
1034779	1
27307194	1
7754795	1
23606613	1
1886758	1
3145203	1
6069073	1
1761329	1
2196332	1
2945769	1
1272759	1
3618323	1
9699023	1
2930527	1
27455547	1
227965	1
1388969	1
2879774	1
13373068	1
17916386	1
3084377	1
1070488	1
167656	1
13712280	1
44757	1
4247016	1
10105828	1
6996075	1
1486630	1
226023	1
1716460	1
782137	1
412283	1
1710507	1
216669	1
355966	1
13166062	1
571263	1
5264394	1
6724491	1
1025220	1
22292289	1
6270689	1
57846	1
751300	1
1161343	1
12684730	1
22323762	1
23795646	1
167091	1
30928961	1
91678	1
5563782	1
265225	1
1642985	1
739751	1
2449305	1
110315	1
37760218	1
5086875	1
18742979	1
16559124	1
97429	1
20216949	1
151854	1
1130247	1
93224	1
1858604	1
1058278	1
6097893	1
164424	1
705623	1
4937465	1
3397575	1
12570690	1
9508499	1
31332187	1
1136360	1
337117	1
1325770	1
2058911	1
838930	1
2267435	1
640405	1
11402229	1
606797	1
9754952	1
595901	1
2591097	1
1068923	1
135375	1
7497457	1
44749281	1
645220	1
4777513	1
54985	1
5797151	1
11755856	1
114648	1
19850693	1
111365	1
30341111	1
5477771	1
32910742	1
38108402	1
1856842	1
10447618	1
412200	1
40960219	1
30471523	1
26944576	1
6357787	1
1302363	1
19842167	1
25077901	1
38271543	1
15048299	1
84633	1
126137	1
10996473	1
151753	1
9165827	1
16780238	1
4355887	1
1819807	1
90425	1
14276675	1
387315	1
135423	1
157954	1
23413675	1
354361	1
657130	1
1146033	1
48460500	1
2416048	1
793335	1
2900581	1
2547461	1
32720952	1
3416262	1
1954179	1
1508383	1
89707	1
41096063	1
8662299	1
41748830	1
10953765	1
1709642	1
7251423	1
20869657	1
30872339	1
796511	1
39538382	1
467518	1
4663903	1
31363780	1
12526195	1
26010	1
6999442	1
29739548	1
8106436	1
903198	1
26231473	1
904730	1
56122	1
1127047	1
3976239	1
24024541	1
1853379	1
21922894	1
25647388	1
2501067	1
16234834	1
2047000	1
38380710	1
14235122	1
41895412	1
1251476	1
1903941	1
1676030	1
1129111	1
406138	1
10621212	1
22278047	1
161961	1
2919916	1
1649278	1
5865295	1
37497157	1
224654	1
1341865	1
1710528	1
1699624	1
869819	1
3870304	1
1442414	1
2161803	1
759317	1
30854655	1
1958456	1
12097444	1
1363195	1
15179128	1
32535018	1
44630182	1
13915018	1
1189498	1
664032	1
192826	1
481187	1
307226	1
5290456	1
81456	1
30829226	1
16801433	1
647570	1
412678	1
127730	1
176906	1
15680519	1
6853026	1
3056735	1
33125314	1
97699	1
13043179	1
1739598	1
34987479	1
27702510	1
746432	1
993916	1
1997396	1
6058021	1
926381	1
410138	1
3177192	1
16025466	1
20936367	1
408571	1
362121	1
3952159	1
2255923	1
13656131	1
16663002	1
4714519	1
1009239	1
7372225	1
40362512	1
1920738	1
3506466	1
10710443	1
5136480	1
14731417	1
22291042	1
36581399	1
177798	1
168795	1
16871284	1
17997081	1
12611	1
1572203	1
275498	1
2555832	1
122395	1
4426372	1
34541743	1
302510	1
39190677	1
2050581	1
43855	1
1466756	1
674102	1
4695815	1
6720871	1
25653675	1
5828273	1
10170338	1
245765	1
1357791	1
111171	1
35141304	1
2602702	1
32289944	1
