11857080	1
4101403	1
12004110	1
38805350	1
36195220	1
4298430	1
1227242	1
8164915	1
421577	1
575957	1
1017681	1
7476562	1
148725	1
3211309	1
22818499	1
159961	1
182664	1
17172941	1
2521794	1
32150854	1
324996	1
3625482	1
174322	1
53892	1
37242684	1
1156279	1
12825097	1
12929	1
7621668	1
51777	1
19570192	1
15932575	1
4572296	1
21234674	1
2217176	1
11355673	1
570143	1
191429	1
3275903	1
2305490	1
328539	1
3141972	1
93424	1
39631358	1
3168011	1
12367067	1
3414715	1
254354	1
178145	1
24457668	1
5178192	1
266989	1
1632713	1
10286	1
344155	1
243788	1
10769179	1
738461	1
3145335	1
953311	1
332849	1
10333081	1
2615956	1
12017700	1
24615379	1
21089810	1
5286332	1
50816	1
900873	1
262187	1
4469674	1
2876882	1
308084	1
2473878	1
1030927	1
578190	1
29396839	1
533346	1
14687290	1
1682497	1
15465229	1
35053133	1
217415	1
2953732	1
10304801	1
33887854	1
1307622	1
37124215	1
30062334	1
5962511	1
2153777	1
608296	1
389849	1
1317736	1
478799	1
2372767	1
4094055	1
86913	1
13501582	1
2085536	1
11035576	1
511631	1
271261	1
10263	1
5822203	1
3531176	1
34901090	1
596905	1
40598051	1
2783288	1
14553457	1
4083829	1
1280224	1
1570279	1
22368320	1
86373	1
48630493	1
744052	1
26480800	1
1032150	1
1479177	1
1387368	1
14684046	1
941919	1
3021964	1
10061467	1
2015935	1
608772	1
573001	1
12249579	1
192450	1
436392	1
118429	1
17779614	1
1586104	1
26114559	1
998063	1
7120643	1
4233316	1
13223672	1
543157	1
49393	1
317443	1
36093071	1
4794706	1
14415463	1
19579754	1
198478	1
1742669	1
356181	1
37978729	1
621622	1
21595897	1
1288324	1
15555763	1
199593	1
449376	1
28883467	1
29989054	1
5881600	1
239481	1
163076	1
1846167	1
9893531	1
5956200	1
1042746	1
6755620	1
3675404	1
16744219	1
33892011	1
871703	1
31885660	1
1632600	1
47673021	1
3836907	1
18073731	1
9209912	1
2169225	1
51983	1
27229335	1
1077767	1
1022074	1
5626775	1
17238662	1
2152685	1
1999227	1
14443258	1
2983	1
32184	1
145930	1
7379919	1
1845063	1
25002	1
1239586	1
15058590	1
1722701	1
36870	1
13215010	1
2513801	1
13889116	1
2481799	1
1067428	1
20568021	1
1188775	1
404435	1
346905	1
14894882	1
147849	1
1302425	1
6765870	1
1814876	1
11229139	1
35519	1
928756	1
14565835	1
9320815	1
30862417	1
17687785	1
30056950	1
2583384	1
6040294	1
7059	1
51250	1
6938412	1
11272127	1
2604868	1
2250928	1
3820084	1
13302764	1
3139855	1
37192044	1
3251958	1
25840616	1
18676781	1
10501108	1
373733	1
609234	1
1771831	1
4459552	1
1019567	1
9374641	1
2297173	1
1368569	1
4475428	1
769520	1
2396159	1
36703805	1
786383	1
390800	1
14040448	1
3558777	1
383252	1
28599332	1
38062576	1
690870	1
7527568	1
280728	1
148268	1
24296405	1
24392062	1
1387011	1
18329151	1
7193518	1
17210834	1
6055429	1
24165342	1
1013105	1
1728606	1
7194518	1
498601	1
251020	1
50187	1
1044850	1
5198876	1
4192150	1
10715	1
5721983	1
148592	1
9541367	1
1951757	1
157086	1
15719022	1
1024827	1
17739515	1
1051682	1
35746800	1
42871651	1
2593966	1
969024	1
565237	1
1228086	1
3982024	1
1006089	1
1012020	1
2944177	1
695507	1
1908782	1
11702744	1
1646308	1
39923951	1
42112306	1
1636456	1
972526	1
39436454	1
2096315	1
29908870	1
455771	1
30872756	1
6747051	1
934905	1
12981508	1
44092692	1
541433	1
1757841	1
711231	1
4888983	1
7011544	1
17148072	1
2067296	1
763838	1
794169	1
38126343	1
24457335	1
2757315	1
219249	1
4041215	1
26909793	1
2605796	1
2991932	1
20483885	1
2419746	1
754183	1
645951	1
6376686	1
27642670	1
36501099	1
4065298	1
560662	1
382153	1
34094	1
8215460	1
5678913	1
204118	1
1311358	1
3917636	1
2934018	1
18618416	1
7319892	1
13101601	1
1852286	1
3196403	1
1412237	1
36762240	1
23846427	1
457755	1
24350548	1
392300	1
2878844	1
47611473	1
2880673	1
252155	1
5571007	1
1188812	1
5815084	1
14446	1
604716	1
4192114	1
579853	1
467947	1
35311820	1
14934444	1
1824418	1
410349	1
3562317	1
1746030	1
910487	1
383489	1
24141258	1
3072800	1
39127395	1
185528	1
8029210	1
4760570	1
4848913	1
185537	1
10177813	1
39596390	1
196794	1
44454	1
5215751	1
5611947	1
885864	1
3621429	1
32956352	1
8671323	1
2025271	1
45332132	1
43116264	1
1979104	1
26200757	1
11069285	1
9059045	1
13373575	1
2926382	1
18421774	1
2606974	1
18660332	1
1293172	1
5161996	1
524098	1
1707708	1
4501864	1
325181	1
45449200	1
18933194	1
811897	1
16222611	1
6211907	1
8007505	1
17837	1
2574183	1
1195601	1
379361	1
293261	1
1433715	1
15822502	1
612725	1
685002	1
1159123	1
288442	1
1984642	1
42031849	1
9327620	1
1193895	1
39948387	1
270469	1
7906570	1
207041	1
24484	1
13921289	1
524292	1
3395683	1
30853412	1
581443	1
1834419	1
177015	1
26579132	1
1126878	1
536787	1
6389913	1
3237779	1
485805	1
4488971	1
653318	1
2261091	1
38807049	1
15300335	1
470678	1
36424612	1
49557	1
1013459	1
863091	1
2724385	1
220559	1
30306914	1
26905116	1
867248	1
4220402	1
18772546	1
11766999	1
34496251	1
13523509	1
964211	1
168300	1
47212198	1
12778412	1
8434490	1
10069214	1
226121	1
577762	1
298398	1
2252102	1
24882549	1
475006	1
31687088	1
7171338	1
37392415	1
15742975	1
33038470	1
4616775	1
449370	1
6608031	1
585476	1
18683663	1
5572517	1
14900919	1
19422714	1
39499479	1
267656	1
611651	1
3972591	0
31305654	0
36247905	0
29205601	0
47092582	0
10211542	0
2273637	0
19267866	0
15868158	0
45274545	0
32673581	0
745318	0
450050	0
209435	0
8137262	0
3856189	0
1705501	0
76396	0
18720131	0
6052294	0
14536387	0
23531459	0
31267131	0
1545657	0
6153487	0
42213872	0
237415	0
17223848	0
4881879	0
14097512	0
4533280	0
5174900	0
1392371	0
21092133	0
9462866	0
2612629	0
3130904	0
23792901	0
6987179	0
3517635	0
1735852	0
4103800	0
4263195	0
12626914	0
1983917	0
2927091	0
19401808	0
8600750	0
10386717	0
5643187	0
38216913	0
6805315	0
41867164	0
4221189	0
40131864	0
1202598	0
23955783	0
13384047	0
25575617	0
6132164	0
8955645	0
6950349	0
23947912	0
24644388	0
7211364	0
96811	0
20045764	0
9290182	0
31156258	0
38251719	0
1812187	0
2329969	0
6144379	0
1661441	0
439896	0
3529165	0
10662877	0
49535688	0
799662	0
994118	0
18355910	0
8574982	0
984827	0
589016	0
367258	0
16915300	0
1424975	0
1081442	0
20795238	0
9425715	0
35772973	0
3761420	0
4251631	0
6822455	0
35056044	0
637035	0
2519796	0
617881	0
2562652	0
15922931	0
32275616	0
3470714	0
21752346	0
41739434	0
7545856	0
13837391	0
23556075	0
1779457	0
10697369	0
5390603	0
5181770	0
21320985	0
18046838	0
24889427	0
3655190	0
12188761	0
12986189	0
3489097	0
24047322	0
7679442	0
5978509	0
30185323	0
46529092	0
6855046	0
8450958	0
43697301	0
6558000	0
21408411	0
1561269	0
11537137	0
11521084	0
20960521	0
4216286	0
1512660	0
20655610	0
26350993	0
8356117	0
400334	0
563064	0
3041260	0
22313163	0
37862596	0
215642	0
40111811	0
29531759	0
20881689	0
1750486	0
499431	0
2169069	0
15225417	0
22570233	0
25120547	0
1092745	0
30164377	0
1621463	0
733960	0
5452635	0
4453536	0
213736	0
11905123	0
3236344	0
37180945	0
7688262	0
6825127	0
6538456	0
33238074	0
13779268	0
13830892	0
6373499	0
15667076	0
44942137	0
9137891	0
128423	0
1218077	0
21382430	0
6034997	0
44282892	0
2785789	0
15139483	0
775317	0
45677604	0
16843366	0
13779265	0
37619827	0
1705055	0
8661580	0
10575149	0
14691168	0
1247	0
5464578	0
3883385	0
980608	0
23004563	0
14837596	0
1773614	0
9459329	0
13333206	0
31640975	0
26853073	0
20612964	0
495395	0
17097180	0
20695179	0
4964257	0
4202317	0
5990869	0
38186490	0
11854758	0
39777610	0
3475564	0
11562270	0
759319	0
816894	0
7335063	0
23178127	0
40379106	0
17857698	0
11587819	0
20714072	0
15536431	0
105116	0
18769662	0
31514704	0
44112994	0
42276347	0
42229988	0
11839584	0
47161912	0
13712145	0
10992005	0
10696638	0
148553	0
25790831	0
27089368	0
6838202	0
1220217	0
3094772	0
42708315	0
6018272	0
2473342	0
14144193	0
26417121	0
24166712	0
3864318	0
18580715	0
33563633	0
26325082	0
15224853	0
38067961	0
41088893	0
207515	0
137611	0
24995816	0
1409389	0
24633376	0
40651793	0
16725654	0
16714721	0
43459076	0
26531895	0
34144322	0
47182185	0
33328065	0
29262305	0
12734837	0
4682035	0
415363	0
35853926	0
195830	0
383091	0
661166	0
1979905	0
1617675	0
6090261	0
15753127	0
10484523	0
2021652	0
2169208	0
2298575	0
431741	0
4218194	0
16183816	0
35902870	0
34691065	0
2574396	0
6014699	0
19444089	0
16849122	0
20071474	0
21193346	0
22025685	0
8545271	0
21783427	0
46514676	0
93306	0
8957381	0
216597	0
597410	0
12833990	0
5838603	0
1017567	0
14921670	0
2289649	0
328364	0
19660029	0
13972717	0
194652	0
1138168	0
34425026	0
14854826	0
7306362	0
20147170	0
114450	0
5936232	0
42202904	0
8988808	0
27742606	0
1754800	0
3835975	0
9813537	0
16572197	0
743682	0
773501	0
6461833	0
41720602	0
612330	0
24799967	0
10488519	0
18362320	0
2604117	0
2321562	0
30918847	0
46380286	0
9044395	0
93291	0
26603966	0
24222389	0
13448465	0
6549017	0
21368497	0
15115572	0
47522816	0
17359787	0
18642140	0
195045	0
4994713	0
6906291	0
31623306	0
12141230	0
6622478	0
45526546	0
39310306	0
23580333	0
174612	0
6825168	0
17980993	0
18860037	0
44402738	0
118594	0
125163	0
3770243	0
30619577	0
140140	0
13448298	0
1374123	0
526182	0
3128628	0
8275456	0
5182162	0
12439672	0
24426530	0
572027	0
10981882	0
5855824	0
25048218	0
20214383	0
968975	0
15728251	0
17588256	0
311794	0
3952036	0
7584597	0
1364476	0
2371968	0
40148608	0
35830139	0
1266491	0
22781272	0
15971010	0
28784682	0
5982588	0
112997	0
12897282	0
14221144	0
23922630	0
8203330	0
4432253	0
1580706	0
35465776	0
24632873	0
3794226	0
15990907	0
7927627	0
4103365	0
4357758	0
2475495	0
1481092	0
3810310	0
2951694	0
34284225	0
33319995	0
5678603	0
1329600	0
3820752	0
4620029	0
5856565	0
328497	0
964849	0
3653537	0
11542526	0
14056036	0
6466328	0
19511373	0
6706716	0
28499792	0
7700335	0
12886812	0
8692374	0
3883307	0
1602210	0
21182479	0
16038557	0
35654842	0
2510560	0
3954819	0
24563284	0
555639	0
1831432	0
1142625	0
540504	0
2152029	0
16065376	0
202274	0
990064	0
26636240	0
3143163	0
13811376	0
1220079	0
32637180	0
13926545	0
4050483	0
26461198	0
30498874	0
27703787	0
19583855	0
39555048	0
6627148	0
3512640	0
10769176	0
1942394	0
1025793	0
28591196	0
24507149	0
20052632	0
4249845	0
3421667	0
3150063	0
26072230	0
5341953	0
23749082	0
19101081	0
10608344	0
48413425	0
36096752	0
32822937	0
1134154	0
6310227	0
400797	0
376565	0
16552215	0
1846748	0
1931805	0
93056	0
239327	0
7327342	0
23504169	0
2829188	0
2229409	0
42794381	0
43043614	0
5547367	0
40669569	0
37674136	0
8444614	0
38084147	0
26749459	0
34695745	0
33812822	0
28674825	0
5450316	0
