23088256	1
5532868	1
180418	1
4544638	1
116878	1
1470706	1
38015932	1
7522348	1
1068513	1
20987541	1
23652184	1
3506706	1
5186316	1
34119258	1
15448519	1
229189	1
35237470	1
1052782	1
33843132	1
12598694	1
18583037	1
42798794	1
7217657	1
2145867	1
1462873	1
12259697	1
19039354	1
6273501	1
27861895	1
1812710	1
284788	1
213220	1
48653693	1
12821671	1
23666048	1
4313171	1
417261	1
4849596	1
1156504	1
17039107	1
5401982	1
182066	1
6527837	1
1592728	1
5712514	1
501512	1
1963538	1
617040	1
42787341	1
1754605	1
3613583	1
45221	1
2070044	1
37780583	1
1615727	1
10054750	1
56422	1
419644	1
669455	1
15422	1
22662159	1
20871496	1
17817946	1
10780345	1
40337	1
14618801	1
21073719	1
14275	1
31160080	1
27041289	1
43760706	1
39820340	1
288134	1
21485639	1
684766	1
315037	1
111121	1
3020178	1
2529390	1
49708	1
12213761	1
2527480	1
15381193	1
10973632	1
137589	1
616417	1
256764	1
5237825	1
35479264	1
13082039	1
128325	1
33883790	1
35281082	1
401966	1
2237671	1
34501086	1
24327391	1
132422	1
23655033	1
5986338	1
25679623	1
5431015	1
7371749	1
757212	1
1636008	1
1505896	1
161295	1
2404057	1
38275	1
30087328	1
1004976	1
4818368	1
26735671	1
708016	1
46145	1
594032	1
9523423	1
1101093	1
7745027	1
81581	1
16075972	1
1803889	1
25456621	1
3832609	1
13566429	1
46930599	1
9934731	1
27040743	1
3749900	1
91919	1
11830	1
25447248	1
48600	1
112554	1
8227630	1
13743889	1
10833194	1
21317503	1
1590254	1
22246630	1
408336	1
3365457	1
14933707	1
20205584	1
4393889	1
5482571	1
118568	1
1981235	1
15165833	1
525062	1
20789168	1
1352348	1
88392	1
41487213	1
357512	1
2090929	1
6109331	1
27987178	1
259408	1
37766982	1
781908	1
1525431	1
1114528	1
30858964	1
2323746	1
2006077	1
1855031	1
61604	1
21345189	1
4268085	1
9989086	1
46791742	1
16684569	1
18100823	1
20252653	1
13340903	1
1149324	1
998494	1
1742452	1
4709296	1
1252693	1
1576965	1
9865413	1
47798335	1
37652802	1
32416453	1
228648	1
9189661	1
25189305	1
1070360	1
4280041	1
18820	1
47944414	1
11660954	1
27393551	1
20859958	1
703698	1
225813	1
405161	1
13293538	1
22278441	1
36315420	1
11072221	1
28258	1
20988081	1
2062873	1
35610449	1
19943548	1
23116397	1
3833594	1
13014246	1
564131	1
116693	1
45500796	1
454827	1
2457665	1
26203586	1
1151989	1
291049	1
6439059	1
11500785	1
36266347	1
498335	1
497231	1
715155	1
138642	1
155948	1
28901365	1
4377532	1
101580	1
32976878	1
23978533	1
1256781	1
8051386	1
22458153	1
1770000	1
3920935	1
1092361	1
36785588	1
211816	1
2248720	1
968915	1
1539945	1
26917211	1
933376	1
1233558	1
9920921	1
290527	1
813204	1
24099476	1
1665989	1
33836567	1
15165676	1
5312445	1
19323783	1
2611473	1
606903	1
45532806	1
155052	1
1979466	1
634093	1
4732434	1
7451662	1
44212726	1
915515	1
19327881	1
769295	1
19492811	1
2906803	1
126436	1
3889183	1
13912415	1
316600	1
10221067	1
30500932	1
902596	1
12977045	1
17796908	1
319884	1
3496472	1
19717720	1
10853062	1
1240738	1
1963722	1
9118194	1
32841006	1
5315259	1
12130814	1
63879	1
1800030	1
161487	1
22678702	1
14864068	1
4024672	1
21902609	1
7684288	1
40684	1
1347317	1
38697851	1
11701874	1
768194	1
18949819	1
6987489	1
18198	1
36519647	1
37114382	1
17008218	1
35512956	1
176320	1
10292016	1
11533780	1
224439	1
53613	1
624204	1
32442455	1
10218362	1
20815841	1
3540441	1
26546076	1
27615371	1
855742	1
1939202	1
470126	1
157283	1
5022365	1
1515020	1
150261	1
6173299	1
123792	1
230023	1
22235777	1
415370	1
30043408	1
19009181	1
41427900	1
40191834	1
8929820	1
59858	1
25934589	1
4533683	1
36026210	1
483587	1
1221578	1
116903	1
593162	1
25465219	1
9655879	1
1659292	1
2894780	1
37854704	1
2812	1
3306638	1
4537385	1
25636426	1
8842566	1
38688504	1
201268	1
9590270	1
212614	1
2531417	1
50562	1
14696042	1
763125	1
4450518	1
430598	1
1409375	1
3612647	1
1233512	1
23030369	1
7460370	1
7890393	1
6976737	1
8051999	1
1732218	1
20221807	1
43631892	1
14604796	1
880108	1
5136732	1
3689603	1
14682781	1
39594897	1
3088822	1
20183501	1
3072540	1
8363641	1
6158000	1
364319	1
153620	1
31604285	1
441764	1
544953	1
32450008	1
559788	1
1920133	1
2515229	1
257155	1
41299240	1
26977280	1
815249	1
2231952	1
15731709	1
1865828	1
93929	1
12931396	1
268622	1
150898	1
1525191	1
172761	1
3981739	1
188515	1
1711031	1
100196	1
280548	1
6339401	1
31374614	1
2871667	1
417851	1
32458242	1
2506908	1
1973321	1
27931504	1
2214583	1
97024	1
10346388	1
1554191	1
4872182	1
19998110	1
523575	1
1277059	1
16956201	1
417945	1
1602858	1
3484304	1
1124898	1
2666928	1
763394	1
11942218	1
1661546	1
42146	1
436251	1
36974093	1
7487278	1
3474141	1
1276931	1
39728599	1
858708	1
39009716	1
5079710	1
1496667	1
700568	1
2152180	1
9551990	1
5683420	1
5242970	1
8399676	1
25948545	1
3166445	1
1032703	1
52947	1
163839	1
22989	1
1146907	1
30876214	1
36705281	1
1292063	1
19522987	1
2702810	1
224637	1
1214704	1
22926	1
12786687	1
2254356	1
361745	1
35938293	1
4987580	1
132246	1
228432	1
3181434	1
124409	1
44490661	1
2690450	1
14573356	1
30001972	1
254108	1
23255565	1
441234	1
41620200	1
17473294	1
15211228	1
255551	1
447983	1
173970	1
4634227	1
33589403	1
3843627	1
41847269	1
8572928	1
2635323	1
4005393	1
5303797	0
9741584	0
2202935	0
7610497	0
252790	0
9636125	0
1738839	0
1380281	0
31362122	0
25465132	0
4202208	0
39648590	0
502380	0
28625263	0
111923	0
4902170	0
2100966	0
888318	0
8662277	0
39660638	0
28366035	0
44199579	0
43003765	0
17224352	0
12397968	0
1180307	0
39904069	0
31725145	0
126581	0
3172191	0
2547087	0
3935822	0
39946167	0
19063644	0
5463290	0
11848389	0
24144796	0
33235687	0
13127856	0
31329206	0
47423454	0
36874615	0
2601234	0
355989	0
44122564	0
26790496	0
192746	0
3329342	0
1165404	0
3532005	0
33216037	0
12426604	0
19684810	0
45339138	0
8793306	0
6743885	0
38094479	0
992256	0
48434186	0
34042579	0
6726856	0
1462027	0
10625708	0
37271418	0
1252794	0
22864813	0
23440238	0
1600276	0
18319486	0
11311970	0
1527015	0
4766820	0
11171952	0
25860535	0
35719168	0
1904181	0
42796740	0
26322119	0
26522910	0
12643100	0
28373875	0
3693426	0
13741674	0
3069365	0
21608206	0
330170	0
8281716	0
1016317	0
17837493	0
29612196	0
134436	0
8009161	0
122758	0
3547823	0
39248683	0
150527	0
2626205	0
39341669	0
8148775	0
21429058	0
35797103	0
36879964	0
31921286	0
10899119	0
1899979	0
33048795	0
3661476	0
33066526	0
854002	0
21312956	0
42674621	0
16825297	0
104720	0
27950087	0
12224757	0
49437199	0
29571005	0
6940844	0
44307619	0
25143753	0
4589882	0
36705088	0
41438293	0
951421	0
2563750	0
2730733	0
45669114	0
24257249	0
106405	0
10389530	0
11081516	0
4558319	0
2070490	0
779046	0
19334760	0
43482368	0
19657642	0
5915378	0
208019	0
14710971	0
10587298	0
25960352	0
3923821	0
8285182	0
22157400	0
1672685	0
46657151	0
44405530	0
11012061	0
36352817	0
7337483	0
1324122	0
32551834	0
263601	0
9465979	0
23158903	0
13811492	0
4043660	0
128654	0
16464557	0
9429657	0
13638133	0
19377005	0
105700	0
2597827	0
42075398	0
7205845	0
37778	0
36926722	0
7823819	0
25457411	0
