134305	1
36394091	1
1521674	1
38868291	1
4993654	1
32049399	1
741127	1
2560402	1
847607	1
39406839	1
451126	1
153449	1
1277110	1
22578429	1
3204416	1
2817323	1
1173884	1
15716391	1
42705071	1
2251684	1
38414	1
14562754	1
81978	1
17349686	1
311810	1
15927611	1
3465475	1
69438	1
8964356	1
4562241	1
210503	1
44097574	1
4184680	1
2997961	1
9560172	1
329893	1
116411	1
16319116	1
390033	1
35771113	1
6621970	1
780170	1
1627868	1
14765543	1
25652004	1
2648669	1
28441766	1
2965737	1
11008257	1
2272491	1
3198141	1
161604	1
17872231	1
3177042	1
994133	1
5290887	1
1078851	1
3154078	1
36059942	1
4470557	1
2170943	1
1220566	1
1195559	1
3955356	1
1216791	1
1671552	1
4273400	1
674816	1
2549266	1
142280	1
3122253	1
22159155	1
2403187	1
5021251	1
2837803	1
36579887	1
597403	1
2443127	1
16991897	1
2444362	1
1875332	1
4946394	1
24346444	1
6805385	1
1866245	1
3405499	1
7245202	1
56996	1
299508	1
15003449	1
8792296	1
1255516	1
45537479	1
11796002	1
208673	1
15840903	1
20196312	1
189274	1
15962128	1
5697089	1
127260	1
1223496	1
22218	1
5143412	1
3504235	1
436580	1
10730069	1
12921519	1
157873	1
25729963	1
42243576	1
13223888	1
37982200	1
845859	1
24081534	1
11128447	1
770883	1
15697571	1
29252	1
16989322	1
18471999	1
7176901	1
2342173	1
30029	1
1970199	1
1480692	1
12230730	1
272507	1
98963	1
92633	1
17980993	1
28701	1
252989	1
40229458	1
14086679	1
7427318	1
16076463	1
30644	1
9796720	1
1796511	1
18676022	1
13403332	1
336962	1
418094	1
6162032	1
35362222	1
3326585	1
36562945	1
20367335	1
2026944	1
11991016	1
220250	1
4112558	1
2582265	1
7611449	1
12598	1
161366	1
3424297	1
24729766	1
2869922	1
229205	1
4254144	1
762516	1
17396264	1
4068280	1
22841	1
1841299	1
31638634	1
2096245	1
8763212	1
5796719	1
299086	1
517430	1
4879217	1
12283	1
330321	1
474215	1
40848751	1
12164574	1
3275418	1
42299500	1
26804097	1
493942	1
1169044	1
2049458	1
974779	1
202421	1
8168643	1
30929629	1
3136045	1
841034	1
507536	1
534587	1
1376372	1
12481385	1
7765732	1
69489	1
16569877	1
2110323	1
673125	1
24605924	1
3408576	1
1409127	1
1172821	1
4524984	1
17482534	1
398522	1
25151882	1
11979422	1
144684	1
1252321	1
1288141	1
1933718	1
11763661	1
3694376	1
583344	1
15806536	1
614356	1
36109312	1
432290	1
285454	1
11145758	1
276866	1
46289	1
13500487	1
11245612	1
27579119	1
36598743	1
14496782	1
22345682	1
46402	1
3132240	1
1591541	1
2813342	1
47564447	1
405300	1
180232	1
4522669	1
40456420	1
3191641	1
293253	1
72879	1
21069265	1
2989075	1
1708209	1
295217	1
13985563	1
4150557	1
38433037	1
33742736	1
27452206	1
2010035	1
421812	1
463303	1
23870333	1
1437994	1
66283	1
39691284	1
177556	1
17707074	1
4527693	1
984639	1
46353575	1
36715953	1
10046756	1
29226026	1
6221921	1
65378	1
1879729	1
23557134	1
3072	1
700310	1
225956	1
2465432	1
387835	1
5765329	1
911851	1
45882	1
147872	1
1148310	1
1782344	1
3864069	1
159156	1
2353683	1
35122836	1
35793706	1
37928592	1
1143062	1
1733438	1
12361584	1
317406	1
3791679	1
1976635	1
618046	1
413009	1
1002734	1
34877979	1
27257140	1
29898540	1
4063270	1
17032690	1
870342	1
28962046	1
462025	1
6078379	1
36968053	1
261665	1
8026201	1
1087068	1
36819381	1
1354557	1
1213134	1
9232785	1
1056430	1
2360604	1
618110	1
6877384	1
19768835	1
11509807	1
22255263	1
8076822	1
14343451	1
12848994	1
5218707	1
18626495	1
31253	1
43051	1
8015371	1
47450876	1
973736	1
10292841	1
36830941	1
29633527	1
13097	1
16993259	1
15880662	1
5454581	1
784152	1
434907	1
1095032	1
1273596	1
19350444	1
1796329	1
3592105	1
271834	1
29230	1
13390843	1
1371130	1
2181538	1
292203	1
25040387	1
2479308	1
498335	1
22855623	1
51153	1
32573729	1
6733343	1
39946402	1
9007073	1
17798548	1
1070494	1
384843	1
42357840	1
303698	1
21197854	1
33638973	1
965170	1
30107294	1
4383942	1
339841	1
13002411	1
295027	1
15375403	1
28437324	1
12272590	1
24998088	1
47862984	1
3894565	1
2012812	1
15069867	1
19321381	1
379018	1
15650903	1
1924674	1
1994471	1
9081104	1
5798230	1
4553180	1
26996615	1
8244461	1
84196	1
799382	1
4552425	1
37472	1
28201832	1
29718131	1
7637803	1
1014722	1
37746148	1
34416023	1
2575642	1
870674	1
21756251	1
5821991	1
958017	1
168193	1
6930664	1
7277349	1
1718078	1
3955086	1
8470195	1
10651153	1
4846151	1
492031	1
54361	1
88209	1
34441850	1
1639250	1
3544812	1
4326	1
39762022	1
5216429	1
213735	1
35309861	1
14946438	1
9747028	1
2188476	1
14192893	1
171325	1
5609299	1
349303	1
1511782	1
8777734	1
7506605	1
35622242	1
11687111	1
1021086	1
4098932	1
22783445	1
18586543	1
13443013	1
22255222	1
19816885	1
6974438	1
31527076	1
21835161	1
9421797	1
1036386	1
2539643	1
5455071	1
105397	1
6051333	1
8955445	1
3018482	1
7851444	1
56315	1
4782398	1
2311410	1
597252	1
272903	1
3255329	1
2232841	1
10954052	1
11589447	1
581612	1
3279723	1
159024	1
17030532	1
145422	1
33002240	1
5752023	1
31819861	1
347297	1
155233	1
1869171	1
1049848	1
43308964	1
11411026	1
946065	1
662012	1
31747063	1
34225559	1
35553602	1
7505142	1
4351451	1
374833	1
37982160	1
143914	1
7577488	1
94253	1
213579	1
1969035	1
777662	1
17057242	1
45199414	1
4553083	1
1127372	1
11712388	1
5098470	1
881866	1
19961609	0
14882884	0
2964627	0
18129310	0
9560142	0
2223653	0
9174877	0
30695915	0
13777848	0
24973992	0
10084053	0
6023070	0
1591199	0
42136482	0
4577546	0
3941070	0
27449712	0
13015706	0
11591635	0
8119372	0
47597163	0
11542647	0
24819011	0
5474602	0
1000681	0
2970271	0
38774462	0
12871769	0
2182722	0
13633887	0
4353361	0
40249129	0
27178225	0
25212320	0
9764998	0
20299611	0
2447253	0
7966337	0
6925593	0
42344934	0
1509493	0
6110473	0
8248322	0
5468481	0
10108000	0
1547740	0
30528690	0
435001	0
23509605	0
27428105	0
12050902	0
11595733	0
4803679	0
4107501	0
5646826	0
3105153	0
2167913	0
20994100	0
8658900	0
2184364	0
17310026	0
19169977	0
24423014	0
31427935	0
19496240	0
46267902	0
3638773	0
18450352	0
1110790	0
38475722	0
978712	0
20238829	0
709289	0
7453280	0
2448648	0
15440971	0
37198387	0
1375030	0
1872090	0
40290480	0
6415923	0
3757166	0
19292194	0
194378	0
5600318	0
40302191	0
1822509	0
17199769	0
6933017	0
1700845	0
109006	0
5637431	0
43611324	0
31570279	0
26463917	0
118771	0
3644704	0
2647013	0
17721893	0
10829797	0
