796676	1
3721286	1
3482360	1
47067577	1
8074	1
739182	1
220816	1
31419670	1
36284262	1
655728	1
412841	1
580173	1
2979043	1
38224354	1
26431480	1
38347035	1
3533763	1
724638	1
31598506	1
611189	1
5786002	1
6792902	1
189774	1
1018056	1
246330	1
28980938	1
14446222	1
1958365	1
742201	1
34272620	1
151417	1
1091111	1
2619934	1
31591266	1
101208	1
4857122	1
2195027	1
12955793	1
2025168	1
10119587	1
30707158	1
352842	1
37666985	1
662135	1
26205062	1
21670155	1
13270	1
2402882	1
347833	1
451168	1
303944	1
2412304	1
22350386	1
31080449	1
537601	1
642352	1
951111	1
239785	1
239318	1
60133	1
4483671	1
651268	1
25602206	1
12499888	1
31860141	1
26876889	1
1212268	1
2644139	1
3171029	1
474176	1
48734440	1
444966	1
33238182	1
20361698	1
2590612	1
17856613	1
31886099	1
5588819	1
5723877	1
31816048	1
26736674	1
5033530	1
2848955	1
1904586	1
5232955	1
23333896	1
4218302	1
1577734	1
660119	1
3472335	1
14118118	1
30272859	1
2800262	1
276783	1
2624083	1
1428185	1
1255176	1
2357107	1
205150	1
19522170	1
133421	1
34579465	1
1263207	1
224731	1
1108266	1
49799	1
10953865	1
1795607	1
1786962	1
1283381	1
11801126	1
295701	1
36634724	1
251598	1
2054546	1
17693259	1
530745	1
1603394	1
26354327	1
14127520	1
26137886	1
899518	1
35531872	1
2402858	1
10095846	1
19800047	1
175984	1
12945795	1
26358256	1
14335899	1
1118090	1
1165746	1
42199584	1
1835690	1
6207790	1
391022	1
1160704	1
1990718	1
180224	1
1515367	1
21781455	1
9105	1
40000628	1
3911319	1
3096616	1
1228199	1
33124994	1
43481043	1
40057915	1
32010904	1
663540	1
33492754	1
205013	1
17030502	1
943353	1
3033669	1
2505538	1
19954561	1
36951504	1
14482258	1
13041163	1
255887	1
13111239	1
884121	1
2581147	1
18579353	1
1296897	1
930233	1
3144835	1
2399411	1
14965767	1
34166877	1
16180552	1
1789778	1
194354	1
654037	1
29652738	1
871725	1
838461	1
36974652	1
2053128	1
2569378	1
305565	1
32041	1
255339	1
4603818	1
176561	1
33684427	1
7427075	1
23774161	1
6549258	1
7157024	1
26678	1
714119	1
24793278	1
4464548	1
44395423	1
29278097	1
22557274	1
935728	1
5251634	1
28397941	1
460286	1
2669834	1
25674753	1
89144	1
28798311	1
7422228	1
3994488	1
99340	1
1590967	1
4885683	1
2471093	1
6959491	1
524402	1
1994776	1
1526181	1
28687476	1
26423252	1
28722	1
2042184	1
24268296	1
2350121	1
23636306	1
1055144	1
1591243	1
417211	1
43131384	1
26555029	1
606932	1
42233518	1
2193497	1
11447151	1
333188	1
896817	1
12233584	1
1886892	1
113661	1
25754652	1
61068	1
262120	1
89530	1
3422784	1
925458	1
25871319	1
5508387	1
10377952	1
5462022	1
247587	1
20962988	1
27935527	1
3717050	1
13850049	1
21629798	1
30207149	1
31088406	1
19396259	1
1406563	1
161972	1
391578	1
1627601	1
5073006	1
43000066	1
22297017	1
1171742	1
16055833	1
4147320	1
1494839	1
1439788	1
38668420	1
5634338	1
43775786	1
44692	1
2615054	1
905075	1
4692284	1
63175	1
13588191	1
1327577	1
245357	1
8023314	1
1576965	1
627793	1
30408192	1
740100	1
36586909	1
85023	1
2237968	1
3879951	1
169290	1
271064	1
1923290	1
14654654	1
40483404	1
28789929	1
13976940	1
3002355	1
7736919	1
3139226	1
40673057	1
45380	1
128485	1
234754	1
374182	1
1858255	1
635917	1
27630639	1
547985	1
5522539	1
831386	1
24561560	1
737240	1
9634484	1
40489219	1
4164888	1
235047	1
50957	1
16736152	1
28452613	1
310919	1
8213150	1
3163567	1
8132263	1
4645588	1
180225	1
17144990	1
674085	1
160592	1
29321817	1
7301422	1
230330	1
18692863	1
222639	1
3930485	1
5680177	1
11011956	1
485753	1
30208870	1
1149495	1
30537131	1
16270669	1
801376	1
1935460	1
2203390	1
1155635	1
34484719	1
10277479	1
10412109	1
41029058	1
200446	1
1044842	1
10952682	1
699349	1
2751124	1
2267954	1
3991996	1
44388820	1
1345786	1
28897674	1
3790508	1
26998983	1
9184693	1
986981	1
30847	1
31640069	1
14001325	1
5624949	1
838215	1
6929260	1
36501213	1
590527	1
43443222	1
5622350	1
5393965	1
616252	1
2667490	1
86762	1
1242373	1
583796	1
532213	1
11682623	1
570947	1
37420	1
1698554	1
2188387	1
17467578	1
1829884	1
23255333	1
369223	1
9106065	1
3341092	1
31816090	1
31475878	1
25263	1
5562964	1
400853	1
378258	1
1163161	1
208826	1
11271646	1
306755	1
14350287	1
6699718	1
4991590	1
11556109	1
125118	1
9611801	1
1360997	1
31374345	1
18666573	1
8499947	1
38158260	1
38362240	1
24360670	1
36703117	1
1208731	1
35280214	1
5650050	1
32262361	1
533984	1
25419084	1
14325	1
827535	1
24911001	1
2046487	1
295230	1
6980185	1
1859446	1
540983	1
3700980	1
25199202	1
4219348	1
12187561	1
7432183	1
628468	1
52269	1
24178585	1
21055029	1
37241334	1
19598049	1
25713809	1
5729749	1
2604892	1
1713890	1
179560	1
24646711	1
2682539	1
3170968	1
24124736	1
398837	1
1958800	1
5476389	1
2168853	1
624034	1
21202369	1
3306201	1
3364890	1
19723618	1
5204274	1
23441779	1
1087515	1
3713371	1
9933426	1
1347075	1
104988	1
1439528	1
8682776	1
930398	1
35701024	1
6929997	1
19579609	1
92313	1
16565235	1
2284808	1
18027287	1
323427	1
5232864	1
1165915	1
2279472	1
4796433	1
145804	1
4255473	1
1972576	1
1962447	1
725585	1
53257	1
1599692	1
2054844	1
83168	1
22842501	1
7064710	1
5284750	1
24320051	1
26239862	1
1597099	1
37041729	1
1902452	1
26188817	1
1723048	1
3306134	1
29509144	0
10707946	0
845550	0
8082480	0
3731177	0
2509685	0
23282007	0
21621030	0
11954818	0
7536709	0
29557961	0
10301583	0
10514627	0
6536484	0
9786072	0
6557076	0
4152095	0
2983487	0
3444355	0
28184312	0
23673474	0
11942698	0
18322020	0
11487355	0
4615078	0
2756172	0
2809824	0
37508879	0
6042923	0
5480352	0
16254752	0
26387087	0
30607828	0
5316902	0
15440229	0
696025	0
10909709	0
1073853	0
8878460	0
19357151	0
250798	0
43324865	0
1615853	0
24543155	0
24083124	0
7014801	0
2593447	0
11006413	0
17824926	0
109475	0
1052874	0
3114917	0
46687817	0
7678059	0
475596	0
12848650	0
16875461	0
19791923	0
12649487	0
30815183	0
7330320	0
741487	0
6157853	0
34521503	0
112716	0
17898997	0
32680799	0
210802	0
6337013	0
15111792	0
32125492	0
2024904	0
55300	0
3695573	0
9278356	0
12449440	0
23087060	0
860025	0
34913042	0
40438824	0
22893573	0
13705455	0
4080735	0
892513	0
410500	0
24356867	0
24911945	0
16015676	0
33135962	0
342032	0
301324	0
6342017	0
10246165	0
67423	0
2251771	0
4229799	0
39533448	0
39998072	0
33457437	0
518870	0
48599316	0
87249	0
360262	0
11395513	0
28125190	0
1495593	0
34634773	0
2467455	0
12058512	0
3781562	0
2502114	0
2381384	0
29175799	0
1054223	0
8126929	0
32834807	0
6625301	0
1931722	0
5797696	0
19714013	0
30864891	0
3191116	0
109315	0
4546106	0
3685926	0
17145472	0
7858314	0
8889458	0
37784390	0
4467918	0
4212230	0
5738707	0
22654623	0
1202614	0
2728806	0
14063382	0
4715382	0
39945367	0
11251634	0
8891943	0
19528131	0
5081254	0
23230076	0
12899666	0
25548103	0
1364241	0
34777012	0
28915449	0
5888098	0
6369542	0
49549262	0
12250048	0
1233850	0
3276673	0
1121335	0
12567559	0
18839821	0
14551925	0
21381776	0
7445153	0
3809903	0
1889654	0
26921164	0
11324205	0
18757550	0
23017445	0
48921168	0
4073204	0
36733952	0
2848481	0
97492	0
3640343	0
37039455	0
24700199	0
22930256	0
8203289	0
448532	0
1426735	0
850383	0
27048252	0
985687	0
27718398	0
17289382	0
125164	0
7262451	0
77606	0
28196452	0
6830947	0
22153330	0
3264827	0
2944844	0
8632803	0
23409798	0
150135	0
9317335	0
17208453	0
896285	0
4462524	0
4954106	0
12601973	0
105834	0
2615469	0
9859388	0
6709094	0
43341320	0
6229593	0
1968386	0
27766490	0
4820984	0
24408532	0
6782663	0
23294594	0
18418230	0
15145781	0
41694036	0
35297548	0
5577929	0
7949805	0
1577501	0
29602201	0
23058898	0
5974310	0
1979393	0
718747	0
28986008	0
5424275	0
2592768	0
26258519	0
44154871	0
860258	0
43703235	0
365539	0
1858822	0
26961061	0
9618505	0
817996	0
1167880	0
4241261	0
30712534	0
15005097	0
21540262	0
28587848	0
339819	0
4784704	0
47474822	0
24761648	0
1893660	0
31173824	0
8042130	0
14515151	0
25241387	0
439569	0
1830548	0
33537040	0
28915432	0
1254825	0
20792906	0
2905415	0
25536946	0
1696837	0
15895301	0
26592137	0
16472430	0
38206496	0
4198384	0
38034701	0
2959119	0
96679	0
2154113	0
3912392	0
1659607	0
5580336	0
15927320	0
3683490	0
18347525	0
7355718	0
107102	0
22723028	0
32058077	0
2009388	0
11011706	0
7406792	0
24550396	0
4343428	0
2086991	0
4769602	0
24500144	0
2588219	0
35083056	0
24383656	0
3671720	0
2819879	0
34732841	0
5315469	0
24997378	0
10513416	0
34695290	0
12975944	0
42794841	0
1138511	0
128065	0
46497075	0
699576	0
2986299	0
1306342	0
8854150	0
20064379	0
2941927	0
752288	0
17915439	0
44047336	0
22129276	0
10366024	0
3693009	0
6920405	0
21898825	0
45216	0
16932	0
19741262	0
35635730	0
10096636	0
31259461	0
5708568	0
24763588	0
21455050	0
6868605	0
39047455	0
737184	0
9159405	0
6555580	0
556151	0
34198573	0
9028901	0
2859976	0
1234897	0
8365048	0
3569274	0
12641375	0
14502143	0
22719621	0
20678078	0
25378226	0
472351	0
19375616	0
32923380	0
27974344	0
2658232	0
15085593	0
601600	0
7301835	0
5919308	0
3496748	0
38698071	0
23279971	0
240092	0
2022284	0
329399	0
25474216	0
2610125	0
3593206	0
14371808	0
48627364	0
3870604	0
13382767	0
1167214	0
2759420	0
14912243	0
907910	0
24470370	0
22871111	0
1572323	0
5828710	0
293099	0
1372781	0
8716612	0
15773465	0
2942473	0
9657825	0
3024198	0
72164	0
42013545	0
28027885	0
1158399	0
5119089	0
27534397	0
23002660	0
7164865	0
33696797	0
42542783	0
5912210	0
21115242	0
18895530	0
119438	0
3156901	0
6554879	0
9910755	0
12423978	0
208480	0
27596097	0
33609100	0
29629823	0
13853423	0
1651618	0
42007236	0
27694327	0
37292092	0
5060750	0
5398346	0
16889675	0
2414854	0
2008924	0
30205367	0
16615670	0
21589986	0
44685010	0
2301490	0
124339	0
29065221	0
17885810	0
33285066	0
17370204	0
1046676	0
385154	0
1686656	0
3202067	0
6598707	0
22016348	0
230705	0
2403390	0
1275970	0
8688969	0
2340106	0
125067	0
9756720	0
2553711	0
21252871	0
47005546	0
1224208	0
382080	0
5457614	0
18328924	0
25365668	0
3169288	0
5299897	0
15017455	0
471488	0
4536356	0
34777469	0
34342884	0
22166297	0
14783902	0
11693994	0
26973022	0
6573814	0
13227513	0
26868477	0
44028894	0
25071364	0
111493	0
36872521	0
1905410	0
46463854	0
13727601	0
10693860	0
5263375	0
27342433	0
30438975	0
27558196	0
7103874	0
19888020	0
2925929	0
8123782	0
10870000	0
2738815	0
31546174	0
23242924	0
12608362	0
20045365	0
23584883	0
9457132	0
25879895	0
12184756	0
35421929	0
1064736	0
14992640	0
34051593	0
18627280	0
48473085	0
19828802	0
28344382	0
34363746	0
25295351	0
131811	0
44056490	0
6782828	0
19504023	0
15081072	0
6244541	0
12750377	0
626692	0
