21203224	1
752165	1
438269	1
24964604	1
847764	1
2012792	1
22609313	1
36684223	1
32152340	1
13088064	1
2649353	1
25327629	1
7473991	1
8743695	1
3327357	1
22929166	1
4573759	1
739846	1
8650588	1
663175	1
28036892	1
228675	1
32565754	1
1730549	1
32190666	1
2360710	1
17654812	1
16257363	1
351052	1
47257156	1
11251823	1
418894	1
9345913	1
6152317	1
45709439	1
6735519	1
30153318	1
1071139	1
88079	1
2685870	1
31009084	1
2639351	1
689521	1
27885739	1
20860999	1
5211571	1
17181685	1
1006436	1
7332532	1
7739911	1
23986652	1
4150027	1
2091529	1
36164383	1
42806135	1
752247	1
7228282	1
5165724	1
1447450	1
200714	1
31638607	1
250966	1
769871	1
36839199	1
3032354	1
5343050	1
6892612	1
36142611	1
4291435	1
11664625	1
25178555	1
37873186	1
1255729	1
1572581	1
447301	1
6815484	1
23508515	1
7374024	1
8539550	1
38187577	1
13542765	1
43419861	1
4035581	1
6112766	1
226949	1
2836350	1
25340108	1
21304123	1
10786168	1
12655154	1
2133640	1
35912133	1
38864945	1
208067	1
34986696	1
796634	1
17623902	1
78242	1
45506550	1
518109	1
14361884	1
1586074	1
42005412	1
2640839	1
4151482	1
1453163	1
29264213	1
655747	1
1066958	1
305778	1
613879	1
1450208	1
1975260	1
2405175	1
3076614	1
30094911	1
26546984	1
25202814	1
10845420	1
1057205	1
7600033	1
1976654	1
2259451	1
8118539	1
231656	1
16280301	1
13671090	1
2092672	1
144915	1
6161472	1
247582	1
1914074	1
5579683	1
522983	1
104937	1
1869552	1
2198438	1
5175103	1
8313353	1
34292071	1
861898	1
10046563	1
4224547	1
44153269	1
1284797	1
1217772	1
2724527	1
26846650	1
34398240	1
8797982	1
2571647	1
22222519	1
1165940	1
21849244	1
411292	1
40255318	1
38901971	1
8473867	1
2482342	1
4341490	1
8669948	1
2871414	1
35771113	1
17205519	1
407686	1
28430917	1
5736112	1
1448828	1
31615401	1
6487991	1
170849	1
38553866	1
5088400	1
153285	1
1640050	1
673402	1
181286	1
24854704	1
380676	1
38644870	1
21380852	1
719414	1
17446266	1
26075442	1
39839207	1
685922	1
26433351	1
47389497	1
35807110	1
913782	1
3434937	1
9313589	1
638936	1
33691483	1
23091352	1
12441518	1
507789	1
31811846	1
1218471	1
34444256	1
3175707	1
26200683	1
36355277	1
62124	1
13609007	1
3742296	1
14086430	1
3472708	1
2939525	1
2108285	1
1001614	1
2395003	1
1092746	1
6862853	1
5899679	1
15420800	1
2113697	1
750630	1
837928	1
18487116	1
31943680	1
5024901	1
7486861	1
21132113	1
75178	1
9560172	1
2118216	1
1415180	1
17596086	1
25054616	1
38179758	1
642597	1
869155	1
31241	1
3088480	1
350712	1
6389650	1
717037	1
48581815	1
516432	1
142179	1
12523944	1
26716674	1
428947	1
6232668	1
23289934	1
1069841	1
977409	1
4236450	1
30528536	1
2472635	1
9749258	1
874472	1
325434	1
4149721	1
3879758	1
4448964	1
2834059	1
1643270	1
1627157	1
3443922	1
2545464	1
2016203	1
19562823	1
408190	1
27107195	1
357543	1
2247419	1
443777	1
9070854	1
3100014	1
25830958	1
22860589	1
8855431	1
1655723	1
1266003	1
14941397	1
6103484	1
509738	1
3462239	1
479221	1
13730405	1
27366474	1
4427221	1
3438974	1
45120945	1
5668672	1
6360729	1
6030545	1
2235667	1
15927603	1
3847685	1
420313	1
2298880	1
852452	1
19968248	1
1494749	1
35278446	1
933669	1
13489843	1
3036892	1
38917409	1
47542	1
26700304	1
2550490	1
4534930	1
590444	1
235324	1
2253070	1
2237056	1
2063886	1
42917916	1
991990	1
34768749	1
160953	1
13358398	1
6046456	1
475049	1
36576225	1
3987970	1
8540051	1
7923	1
683373	1
1632866	1
30873960	1
743664	1
5174686	1
17134258	1
13165148	1
8780616	1
40284093	1
34491926	1
2279732	1
1687529	1
965090	1
39427998	1
4905695	1
3036417	1
1844806	1
24700094	1
5551876	1
3871566	1
13580238	1
5026613	1
28193317	1
87774	1
915786	1
3486251	1
435707	1
2580839	1
1833988	1
