24086533	1
2928674	1
8500657	1
29615027	1
26353650	1
800860	1
3062404	1
169367	1
2741801	1
53736	1
34695699	1
74325	1
13582613	1
15739191	1
336902	1
46356804	1
28151049	1
6320548	1
356985	1
37713474	1
30903	1
23846170	1
15801216	1
25241732	1
23235679	1
1401094	1
351587	1
45375075	1
2039819	1
2702442	1
6788434	1
999957	1
19798835	1
21209947	1
8028099	1
277525	1
443873	1
3038705	1
613574	1
3191778	1
7341967	1
29647814	1
1277110	1
11714603	1
35124108	1
5170095	1
31030	1
3385286	1
2008158	1
594475	1
89602	1
4196149	1
4145084	1
2247799	1
27337502	1
930382	1
5816734	1
19742933	1
75210	1
27401162	1
591455	1
44675058	1
29342321	1
28080018	1
5186845	1
7917032	1
5907	1
20320444	1
3580772	1
23830933	1
2528569	1
887540	1
6112839	1
7140094	1
8262867	1
1313094	1
499512	1
763673	1
26017971	1
11706116	1
8380553	1
42037682	1
5397843	1
2935098	1
1467670	1
25749059	1
21736365	1
5088469	1
27265038	1
29566559	1
1253698	1
13042419	1
12335876	1
36173103	1
4152895	1
8608590	1
95542	1
8340	1
850927	1
2449781	1
8175291	1
2291927	1
7094886	1
38195817	1
3213886	1
12277217	1
4680538	1
779889	1
25198845	1
405166	1
34301207	1
25762082	1
827267	1
81034	1
17219138	1
5612735	1
7938592	1
1666202	1
1150501	1
41292592	1
46701010	1
30732561	1
7401050	1
36976111	1
10609848	1
1528795	1
5344535	1
1594274	1
8641982	1
2204212	1
7945346	1
2262188	1
1460374	1
1712338	1
1705347	1
162679	1
4095168	1
1990718	1
23321122	1
1881164	1
1937717	1
15203019	1
41627441	1
657576	1
1491309	1
5467933	1
1752150	1
882664	1
2528401	1
40179894	1
13766256	1
5909850	1
13014934	1
1574377	1
2300593	1
348978	1
657531	1
6537359	1
295594	1
4059350	1
2758973	1
22027713	1
994188	1
19798769	1
1120114	1
11469494	1
2667438	1
22904128	1
31697758	1
8138436	1
2977960	1
1383644	1
1410384	1
928998	1
20981356	1
975566	1
663903	1
33592458	1
39313050	1
2201072	1
2197964	1
218841	1
217252	1
30572391	1
17588489	1
12316030	1
19445064	1
26777691	1
26092107	1
4880508	1
30830609	1
31724671	1
32763673	1
2447057	1
29298508	1
3153521	1
408475	1
240126	1
37405734	1
481521	1
39230039	1
33219201	1
15677980	1
1750924	1
231487	1
15765579	1
13426159	1
2311553	1
35705524	1
3736440	1
876477	1
37749429	1
26827936	1
9968196	1
38042	1
7647219	1
537403	1
4334066	1
21755749	1
5753622	1
261220	1
24851421	1
55876	1
11239451	1
6823758	1
13012728	1
1107759	1
10811838	1
151404	1
709244	1
41630866	1
69691	1
36150638	1
10891686	1
10839578	1
3451580	1
2721404	1
6619308	1
414015	1
4576510	1
6097016	1
6009824	1
22610246	1
5186982	1
2596309	1
1024998	1
3094659	1
30865646	1
9431022	1
34824253	1
162964	1
7474464	1
408489	1
568720	1
14041983	1
225485	1
1681430	1
6141601	1
2592221	1
8964037	1
296388	1
25211701	1
6230639	1
16486889	1
606019	1
19920744	1
555312	1
5474894	1
294986	1
1989038	1
39359297	1
1022756	1
31049182	1
22822468	1
2514475	1
10965	1
30536757	1
29066455	1
6206917	1
623444	1
39367266	1
1220322	1
1040649	1
536372	1
543480	1
8440543	1
1226080	1
1495450	1
31864393	1
555764	1
3775068	1
18516143	1
36622888	1
5374175	1
32665267	1
345228	1
9445193	1
996986	1
350387	1
17012133	1
14530888	1
33125712	1
425985	1
20196150	1
20662228	1
