1549689	1
18997145	1
431953	1
13799476	1
34714471	1
41858182	1
17137655	1
10367823	1
35804440	1
656438	1
8465406	1
20891626	1
1421584	1
4409478	1
211253	1
5080684	1
6994017	1
7145750	1
1428356	1
5898129	1
16855037	1
22707709	1
11323932	1
2821742	1
291924	1
4546960	1
433146	1
1561971	1
2917034	1
7083256	1
41751802	1
5121565	1
180584	1
25213916	1
4353288	1
1792188	1
23880282	1
1240474	1
341433	1
9406846	1
11190320	1
10200539	1
5192244	1
27514694	1
36510250	1
189667	1
791659	1
292157	1
1110101	1
27475653	1
22451723	1
38098251	1
3269630	1
5412367	1
11194435	1
234342	1
22969374	1
6230	1
35052122	1
1842643	1
13249895	1
10859818	1
443767	1
123498	1
10974976	1
323202	1
142833	1
1791849	1
431999	1
46646572	1
520380	1
2934118	1
1778137	1
5739553	1
603160	1
1851992	1
69880	1
1011906	1
507093	1
2920043	1
64803	1
14657252	1
1059683	1
209108	1
959423	1
656518	1
1313774	1
39440627	1
10318030	1
529173	1
2070366	1
11458842	1
576769	1
5696	1
12833478	1
4898893	1
10439055	1
708232	1
678676	1
11190065	1
667474	1
1842952	1
56505	1
10286506	1
236376	1
1955851	1
36757513	1
3302920	1
12244790	1
5183002	1
1947086	1
5697552	1
18350520	1
47148088	1
2407379	1
7364859	1
10305495	1
31074558	1
126458	1
178855	1
363850	1
18341883	1
4073417	1
39831628	1
1491169	1
5087163	1
7954911	1
1609267	1
32702759	1
917248	1
30537264	1
1193260	1
262220	1
5869266	1
1894393	1
4528574	1
2813268	1
13070285	1
218883	1
3303187	1
11298703	1
3457886	1
8241826	1
2943322	1
422818	1
1785745	1
11542	1
9474839	1
4768500	1
760019	1
2153013	1
28192689	1
3995774	1
7665094	1
653097	1
16151768	1
2464907	1
396394	1
16586737	1
523855	1
13283367	1
7777781	1
4983045	1
12901665	1
16855166	1
5454581	1
7867550	1
1236377	1
35578928	1
372910	1
50477	1
535400	1
9181564	1
1120114	1
2811895	1
1781568	1
14604627	1
8912348	1
159828	1
5888776	1
5928338	1
15388628	1
30863756	1
11499144	1
36611418	1
356035	1
22797189	1
19425877	1
252768	1
1401251	1
13326552	1
75763	1
10035846	1
25976138	1
5160476	1
1354231	1
907364	1
38870889	1
1533245	1
333635	1
35712404	1
55012	1
1952643	1
1998760	1
514584	1
4031996	1
13086788	1
10706969	1
1655796	1
428925	1
11063193	1
1031323	1
11194351	1
30697684	1
1963738	1
850744	1
3243819	1
581443	1
24882371	1
3892326	1
22039995	1
24568160	1
30864709	1
14016916	1
3409877	1
141839	1
158768	1
642574	1
2193879	1
35799364	1
3836907	1
3427721	1
622283	1
1724360	1
1778142	1
30758417	1
6838864	1
4495994	1
4461143	1
47664139	1
36591962	1
42487456	1
1628028	1
988533	1
3316690	1
250982	1
25207908	1
313354	1
10976434	1
2213529	1
8313674	1
6130606	1
19879358	1
732977	1
6085161	1
898487	1
25176961	1
547223	1
1303300	1
5923049	1
577359	1
14898094	1
1955679	1
514575	1
16854694	1
16586943	1
586227	1
25382703	1
2932677	1
22623613	1
1986152	1
3433136	1
334096	1
10865508	1
26908	1
10317779	1
1691493	1
6338293	1
298706	1
167960	1
24178610	1
2608314	1
1143966	1
1184973	1
791549	1
940024	1
1552331	1
13520755	1
42966	1
679936	1
333355	1
15918	1
6023451	1
2336615	1
565901	1
68383	1
431942	1
10566438	1
34966498	1
385819	1
4359653	1
1210600	1
1629608	1
1740730	1
13196194	1
2868784	1
5928956	1
5006120	1
6481950	1
1446425	1
3038252	1
5724956	1
4951223	1
15097632	1
1160406	1
3183863	1
22895966	1
2191714	1
25202517	1
148752	1
2332245	1
137382	1
35781860	1
4239084	1
23880486	1
17463217	1
42828106	1
8276440	1
2163400	1
5126981	1
24044813	1
7422243	1
1073707	1
28511997	1
734238	1
70501	1
22231097	1
27256701	1
11297424	1
1689086	1
5894539	1
2175773	1
48166603	1
3590805	1
2805025	1
1034609	1
23244471	1
2873297	1
4104304	1
12537789	1
649633	1
782895	1
3982946	1
42914	1
35053104	1
19017633	1
656332	1
5390729	1
21065131	1
1259985	1
940498	1
3976613	1
4868906	1
112391	1
944962	1
329142	1
6674171	1
774496	1
1103501	1
1831132	1
6897937	1
1577068	1
223578	1
2364505	1
19166905	1
5724920	1
1001375	1
180711	1
1018559	1
1792190	1
5832409	1
11494654	1
511219	1
29123997	1
1054961	1
329354	1
24662750	1
5121773	1
4051986	1
221790	1
4277093	1
1787807	1
24662744	1
3419996	1
23899928	1
31501708	1
22929465	1
27398310	1
663991	1
7846768	1
2540753	1
1021863	1
36580407	1
928943	1
23024346	1
2094087	1
24935818	1
1192956	1
13632334	1
6516931	1
2003772	1
495997	1
1973	1
517092	1
7636861	1
2476032	1
30146591	1
4868460	1
1778163	1
3440342	1
25202831	1
514228	1
3182645	1
12965704	1
355069	1
18504248	1
5470489	1
7427451	1
2403933	1
18576298	1
1522838	1
766307	1
3600759	1
5518535	1
5943163	1
1341912	1
32390241	1
4245754	1
21031338	1
511403	1
585114	1
4419334	1
16586667	1
404373	1
629913	1
1162284	1
4739762	1
708843	1
25207281	1
124552	1
189568	1
2350163	1
661682	1
5787520	1
189900	1
2223776	1
7897436	1
30541581	1
1791860	1
2528926	1
1165289	1
433488	1
3106420	1
7523539	1
3320449	1
1034923	1
1907858	1
3892183	1
7505752	1
34572911	1
448121	1
1787233	1
42001801	1
23619041	1
2811849	1
269780	1
656360	1
149536	1
329734	1
5816544	1
2193731	1
8762164	1
19016499	1
2251162	1
3645527	1
2487351	1
450733	1
458968	1
716685	1
6456628	1
6877471	1
11294173	1
3506069	1
246538	1
16789423	1
4619809	1
11232	1
692732	1
11435566	1
13278834	1
43202704	0
305666	0
22372556	0
9608877	0
7542655	0
25128183	0
41195639	0
1310614	0
107969	0
13096814	0
15141100	0
44426930	0
45671146	0
222736	0
228816	0
6575449	0
114612	0
8150182	0
8076377	0
1066457	0
3300273	0
3902702	0
22382341	0
46215996	0
47041459	0
362472	0
10881044	0
877115	0
1783919	0
49161508	0
110508	0
119905	0
3075674	0
2292983	0
1655021	0
3680717	0
47901542	0
35131180	0
8551008	0
37617874	0
576998	0
2107471	0
20868794	0
18780618	0
46219994	0
1952607	0
66798	0
12604153	0
34438565	0
1451393	0
22893573	0
17039851	0
10287093	0
8929802	0
5893852	0
1228056	0
39759737	0
137876	0
33448324	0
31155211	0
1047549	0
6153619	0
21389664	0
27084841	0
8579534	0
322997	0
7352893	0
32224846	0
21412104	0
41131451	0
5094772	0
6967923	0
5905644	0
164153	0
33135962	0
22348016	0
42033598	0
5549877	0
10287296	0
13244925	0
32691350	0
19377043	0
4760937	0
14577031	0
46712463	0
40643902	0
1872321	0
2517344	0
47294466	0
2616900	0
35587601	0
9602302	0
4790222	0
13647032	0
6876076	0
5231454	0
6667212	0
168173	0
12735636	0
2792602	0
9159344	0
9952573	0
12176525	0
5625897	0
1099568	0
39752780	0
31178565	0
659715	0
1292823	0
8857230	0
268078	0
62578	0
44685010	0
5606909	0
2124741	0
40119605	0
4626404	0
44934777	0
26293927	0
26437364	0
10706366	0
2197794	0
2081587	0
41195194	0
9875007	0
27497767	0
19055185	0
4921139	0
440855	0
34459734	0
37790843	0
5663885	0
1256318	0
200692	0
10087573	0
2240202	0
18528574	0
12912128	0
26638186	0
32757749	0
118603	0
18053652	0
19486232	0
12485445	0
33959338	0
3506643	0
342584	0
21264828	0
2528616	0
87529	0
393692	0
7583941	0
30711946	0
18795447	0
5468738	0
3122930	0
394555	0
16436551	0
42494926	0
7464962	0
66427	0
402607	0
21348731	0
7932564	0
14173450	0
25404761	0
4603794	0
35479547	0
4858496	0
30083472	0
10193620	0
255338	0
7038254	0
10957143	0
75334	0
