150834	1
18347747	1
3805623	1
47335140	1
107662	1
2051278	1
6142330	1
9334	1
464050	1
4948747	1
2402	1
3667740	1
8630451	1
4737283	1
3367826	1
20433365	1
3522181	1
11369	1
2333249	1
94306	1
190387	1
430994	1
13657983	1
1045429	1
135934	1
9242054	1
325764	1
141738	1
4498409	1
184442	1
1244595	1
1291656	1
1128156	1
628782	1
4285633	1
21486360	1
1530110	1
31716	1
232683	1
4198908	1
18577	1
156542	1
1697072	1
38909754	1
5291351	1
1410744	1
34310969	1
58547	1
2326508	1
21245995	1
39935181	1
456386	1
5882	1
62822	1
17914	1
1259246	1
15931699	1
342968	1
27755358	1
2619698	1
2138847	1
306419	1
4685305	1
51522	1
2081558	1
2660320	1
359978	1
175714	1
34310877	1
511205	1
4510691	1
780977	1
23465467	1
24825486	1
2437935	1
597659	1
1995262	1
19997199	1
217678	1
15931498	1
533775	1
2608446	1
1742465	1
13625435	1
1908462	1
315239	1
853356	1
44515	1
18564144	1
754207	1
1641863	1
14617954	1
16976564	1
31194516	1
362859	1
434804	1
655887	1
8843239	1
3180923	1
52453	1
67675	1
15884001	1
204118	1
62531	1
12232614	1
430942	1
45109	1
7687013	1
25649488	1
13945626	1
346016	1
42985252	1
367431	1
323058	1
28554	1
127718	1
57015	1
92632	1
779591	1
17426008	1
1569009	1
5423839	1
115682	1
1007667	1
413261	1
1314515	1
32240	1
260210	1
21302	1
12598742	1
4301339	1
43076373	1
3485450	1
151257	1
22997	1
16671402	1
39118322	1
11239640	1
40444	1
4179247	1
74394	1
616252	1
956135	1
1042613	1
324332	1
1873976	1
892122	1
26800984	1
37374787	1
6012704	1
5809410	1
1086295	1
170157	1
10833194	1
32161107	1
1367919	1
118568	1
157294	1
3462186	1
142151	1
106163	1
285868	1
13308	1
26276259	1
41544	1
1721644	1
7918407	1
2963332	1
62556	1
26636100	1
16507482	1
23079590	1
4240	1
244002	1
1359577	1
1147077	1
5370595	1
449671	1
5486558	1
13972	1
2198247	1
171486	1
19182698	1
5980792	1
88940	1
18947965	1
4628682	1
3131620	1
545414	1
15796740	1
5772075	1
532171	1
357309	1
351258	1
879968	1
20646900	1
1987653	1
4267183	1
411647	1
99443	1
17154	1
820757	1
108018	1
38584582	1
1431830	1
2024951	1
11016	1
80749	1
2582233	1
2564007	1
446029	1
36380669	1
18952234	1
13373	1
233039	1
732131	1
65638	1
226808	1
595541	1
308792	1
481473	1
20206	1
55004	1
10615428	1
3159987	1
42626495	1
4741	1
5450907	1
116838	1
29684300	1
17020605	1
1340926	1
1326294	1
11217706	1
332894	1
943952	1
8551321	1
20557247	1
11801489	1
1997034	1
5412970	1
343949	1
1344615	1
175634	1
39076935	1
1342372	1
4260564	1
540026	1
776116	1
2633994	1
4418859	1
1505481	1
20787661	1
25161934	1
30145648	1
204281	1
552843	1
121439	1
5313758	1
28541930	1
31783	1
3148079	1
48132	1
43484	1
14887017	1
26063934	1
358062	1
332679	1
355210	1
59556	1
1326378	1
335396	1
881991	1
617147	1
