2293668	1
5516824	1
31419873	1
19400722	1
1112869	1
16356	1
1256429	1
43976304	1
2542994	1
752194	1
1779016	1
652248	1
8336730	1
1482662	1
12024588	1
23082108	1
26787	1
949284	1
5034461	1
2693306	1
681376	1
11036762	1
147422	1
3599979	1
1286661	1
904270	1
12401202	1
7037812	1
46729782	1
34548840	1
39306741	1
7397636	1
26298213	1
593574	1
13245133	1
15308	1
22950580	1
230095	1
275878	1
5806984	1
1426168	1
11108751	1
3218387	1
33530609	1
35471510	1
16413	1
11598548	1
19948885	1
5989816	1
36390501	1
3428578	1
13965106	1
1581133	1
27646	1
14063233	1
362216	1
850720	1
23650058	1
286736	1
16655605	1
32612	1
32746076	1
19271127	1
36942	1
610020	1
12743	1
1328298	1
2964059	1
690627	1
650974	1
1507662	1
5987806	1
5985148	1
5419833	1
17964875	1
14020694	1
9597831	1
226043	1
20614663	1
27141168	1
2018546	1
470482	1
1295625	1
7542218	1
473886	1
28206756	1
2629145	1
1126988	1
36101762	1
13433	1
8172958	1
951017	1
692739	1
23307580	1
21189337	1
178756	1
22417184	1
27488812	1
9242716	1
6788084	1
2066352	1
413157	1
497323	1
140648	1
17806548	1
2397038	1
25809649	1
14562848	1
32140876	1
26111958	1
33555979	1
761940	1
755880	1
13670373	1
2652585	1
325507	1
2236472	1
4506211	1
632924	1
680840	1
21199699	1
9504428	1
5098127	1
1087546	1
209861	1
2336689	1
451983	1
3521240	1
479154	1
12594222	1
14032596	1
712259	1
12333	1
14293991	1
1168829	1
10416295	1
44512179	1
9491523	1
1087652	1
10812453	1
451090	1
6335445	1
201274	1
21443639	1
25584621	1
27320930	1
5432698	1
1308179	1
1829677	1
3131949	1
18210	1
537195	1
3591266	1
12305049	1
5672347	1
1667608	1
31934210	1
33261979	1
182609	1
347337	1
2860969	1
4860405	1
10943416	1
1590659	1
691172	1
1745232	1
38527	1
653443	1
25836520	1
5048065	1
458713	1
18548917	1
44438480	1
13408196	1
10177390	1
24419	1
5806720	1
4014923	1
33773383	1
1488925	1
18322197	1
2447	1
258736	1
1043455	1
2083238	1
11772536	1
639133	1
2674789	1
1437235	1
2595065	1
26972272	1
95408	1
28291152	1
161908	1
1678722	1
89878	1
1812276	1
39837590	1
8981885	1
179339	1
374153	1
523834	1
9058444	1
3609181	1
32417556	1
457535	1
3966684	1
2062757	1
34488765	1
363856	1
30876809	1
6257276	1
2656781	1
1323348	1
816923	1
1624003	1
11178271	1
273563	1
1422890	1
16115	1
163404	1
2865	1
22273361	1
5313833	1
6405345	1
38293	1
31775043	1
1926222	1
3155194	1
677113	1
3084137	1
4463959	1
6243024	1
6218473	1
1429171	1
1040649	1
22497728	1
42886	1
3192731	1
814787	1
743296	1
23961403	1
200748	1
611771	1
4582725	1
414052	1
475751	1
34913469	1
2472412	1
484594	1
22788060	1
25231528	1
792790	1
50052	1
768480	1
22661848	1
5439220	1
205767	1
2270754	1
633457	1
17602937	1
11973227	1
29850237	1
21725	1
7236680	1
306673	1
18057	1
228817	1
1884712	1
444645	1
3456243	1
1301324	1
8412	1
34571493	1
143994	1
876043	1
6076402	1
2216785	1
1336578	1
301344	1
5876252	1
1810859	1
1623051	1
634676	1
2481579	1
17418	1
602725	1
40486021	1
1392535	1
1980547	1
36165068	1
974135	1
6032387	1
1744498	1
10072727	1
2218750	1
1676535	1
742453	1
12675253	1
1255078	1
14274966	1
34368255	1
327073	1
501587	1
32112949	1
2032862	1
33112335	1
6778718	1
22318957	1
3384994	1
763860	1
598935	1
2101975	1
1846335	1
838451	1
14515137	1
178759	1
12480401	1
3922387	1
58323	1
186553	1
444061	1
4483426	1
22361419	1
39545047	1
12711205	1
8266612	1
2823345	1
1177245	1
13900748	1
2025840	1
3749163	1
4390977	1
26809	1
25028254	1
73682	1
148277	1
2741168	1
1563299	1
35164385	1
167183	1
1357093	1
3093650	1
403063	1
267785	1
21122861	1
16070489	1
2260950	1
25706924	1
14351707	1
26181	1
1684478	1
283457	1
181077	1
1853570	1
5801361	1
9891883	1
30327000	1
39595312	1
3753467	1
56755	1
1298942	1
2396428	1
8795310	1
167599	1
3749376	1
6509149	1
27073	1
4118940	1
35870225	1
3252283	1
2687507	1
4601090	1
2014485	1
608695	1
40102605	1
2182794	1
10151140	1
6564761	1
5720418	1
15622	1
4187823	1
913063	1
1252955	1
1194084	1
31253	1
443485	1
855177	1
599801	1
1333969	1
1607289	1
849868	1
44611277	1
4546935	1
40753112	1
4744127	1
5525978	1
7424498	1
978998	1
17269	1
20218379	1
2424338	1
1657850	1
34781727	1
7633368	1
42514012	1
1125375	1
232711	1
2092672	1
7319564	1
3596332	1
1219913	1
40001788	1
1942895	1
942478	1
1089853	1
1374767	1
191091	1
253047	1
891703	1
5618642	1
4982	1
3483915	1
871575	1
18951262	1
11635611	1
1112389	1
399251	1
384857	1
15770	1
30304	1
1559985	1
554858	1
1073826	1
43369485	1
1856504	1
234731	1
2854804	1
683373	1
21531255	1
16021	1
31542793	1
42971118	1
800071	1
16020246	1
462696	1
419231	1
103895	1
5725965	1
11802281	1
960589	1
2583033	1
409591	1
4327099	1
19329200	1
7501317	1
32493	1
12283	1
31032143	1
3264859	1
40882581	1
759055	1
2232474	1
492266	1
5934679	1
11090422	1
931949	1
402402	1
31229320	1
1236474	1
16028249	1
2574707	1
1465672	1
2066616	1
425545	1
3592846	1
22825033	1
15028499	1
31518896	1
2934887	1
1674822	1
3322495	1
371127	1
2956553	1
230481	1
159547	1
19975625	1
623547	1
5560792	1
232680	1
28296	1
25485205	1
924292	1
1405518	1
7561186	1
5344495	1
22308219	1
4714606	1
8097845	1
3263085	1
9732367	0
10662877	0
18847749	0
6644261	0
15072348	0
14977592	0
1993415	0
30813376	0
21446647	0
41822143	0
35194653	0
44631494	0
8103950	0
10609605	0
7692754	0
9444055	0
29268913	0
6244442	0
109291	0
12437637	0
5889813	0
8633105	0
6343734	0
9987647	0
1296040	0
34445186	0
2067130	0
30709839	0
2252553	0
18609411	0
192378	0
10098563	0
19155571	0
3471144	0
1646643	0
5552276	0
157376	0
2892279	0
37911881	0
30222538	0
7610472	0
10111158	0
3433152	0
27059644	0
38498	0
8642397	0
34678540	0
17640055	0
47998266	0
912404	0
22576049	0
800246	0
4180294	0
5443331	0
5800803	0
7459408	0
554394	0
25484525	0
37444095	0
