5225651	1
1985958	1
5273241	1
291714	1
4587739	1
204501	1
4402553	1
6071781	1
432529	1
21462498	1
27683	1
17986709	1
6276691	1
15467119	1
881933	1
1213430	1
20515315	1
8731626	1
7401050	1
1653541	1
3411622	1
142049	1
151686	1
14472345	1
10357570	1
1657669	1
207766	1
365356	1
4060998	1
203733	1
14896745	1
3438437	1
4220629	1
4578096	1
34161875	1
373157	1
325421	1
227991	1
3484586	1
17544255	1
1988147	1
1154735	1
3325809	1
41105332	1
1394579	1
1840824	1
5269453	1
3591256	1
2637615	1
2407004	1
894947	1
2698547	1
600077	1
9588	1
854487	1
1194329	1
754669	1
26739428	1
314444	1
4470699	1
2679923	1
770258	1
31746375	1
353388	1
12231453	1
1718049	1
665839	1
29355	1
1637480	1
1289083	1
1022830	1
920939	1
19571819	1
1360329	1
1592444	1
355167	1
23390566	1
3330816	1
25223966	1
42430019	1
188426	1
537999	1
1896433	1
167622	1
3585285	1
6032381	1
5866625	1
663500	1
2959485	1
945039	1
2299087	1
2218584	1
13395622	1
6146972	1
31748550	1
66666	1
11037718	1
34709327	1
1526479	1
23932	1
2239759	1
403307	1
3996812	1
3150174	1
1684567	1
670624	1
4044836	1
24914720	1
9850400	1
44285	1
3247497	1
596313	1
17941350	1
1082338	1
12724997	1
33258604	1
13114	1
691596	1
2351490	1
739474	1
578635	1
146163	1
19415810	1
1364009	1
151397	1
92896	1
22170947	1
4312820	1
13110567	1
23837760	1
26058567	1
944429	1
739147	1
7668793	1
24645696	1
73441	1
10321292	1
1847427	1
311359	1
5649586	1
188894	1
4346746	1
20136979	1
7336385	1
6248687	1
18951335	1
31121829	1
40815189	1
382398	1
1360554	1
13636753	1
19298087	1
529758	1
3416981	1
16266	1
399019	1
31704755	1
12116330	1
1716256	1
384130	1
7921869	1
817441	1
32833072	1
911135	1
3948101	1
40739803	1
7242392	1
2245365	1
370203	1
32468604	1
45076	1
645679	1
2942922	1
6593182	1
29466322	1
22977	1
767797	1
6263915	1
53209	1
60145	1
32607562	1
972543	1
190438	1
13509	1
1065233	1
2994367	1
14093306	1
277696	1
167794	1
5293159	1
74659	1
1214842	1
3462473	1
2518545	1
92175	1
34344124	1
44334767	1
2212865	1
1855139	1
15252813	1
337367	1
17086090	1
15656	1
8758769	1
968795	1
1817249	1
975900	1
1847302	1
26308	1
1934635	1
5575081	1
40594128	1
339516	1
1301733	1
1331395	1
1368304	1
1498858	1
896634	1
30862977	1
143806	1
673469	1
2229854	1
6126163	1
11808470	1
2322703	1
3708194	1
218029	1
1589819	1
23533022	1
2802780	1
24838827	1
1390513	1
16269394	1
244219	1
2970491	1
32742	1
1646912	1
2075150	1
23440210	1
345927	1
230404	1
401663	1
6533	1
751261	1
1072033	1
1766674	1
836706	1
1881735	1
23775587	1
1994047	1
30874428	1
173560	1
2751055	1
21996185	1
338325	1
1667002	1
1827698	1
168507	1
4923077	1
13630186	1
577923	1
483492	1
422647	1
3202307	1
555863	1
2343430	1
88472	1
24154375	1
5422647	1
161898	1
43790995	1
1128175	1
8947431	1
11124319	1
1293541	1
2004486	1
367841	1
6087437	1
10985299	1
10875	1
4339740	1
555244	1
28427287	1
27079	1
27087703	1
900024	1
3604726	1
6517611	1
26280861	1
1791106	1
13119840	1
77638	1
13149	1
5405446	1
40676	1
9162728	1
184211	1
4599529	1
43680801	1
2760280	1
504242	1
37500	1
13695042	1
1070009	1
1301580	1
31298	1
296252	1
8981389	1
1810883	1
33284	1
754445	1
26790	1
424513	1
6713	1
66485	1
364499	1
32003	1
907890	1
22212708	1
423675	1
1764686	1
4840515	1
875281	1
564906	1
95477	1
9049016	1
26052	1
63969	1
28652132	1
49917	1
853003	1
1759636	1
19801782	1
1644576	1
667637	1
1075187	1
2208423	1
1856544	1
8108710	1
4997821	1
31332634	1
1116631	1
1042319	1
2304345	1
56487	1
10036296	1
472610	1
1285799	1
17560	1
1723810	1
931950	1
266446	1
20399956	1
13083183	1
551953	1
8013864	1
6162301	1
2374352	1
898017	1
10192448	1
192723	1
4031078	1
10899890	1
13203390	1
31307	1
25475	1
36012788	1
1570006	1
184976	1
781810	1
1493527	1
766490	1
657657	1
1749495	1
7452079	1
35899886	1
22298660	1
205802	1
8397335	1
1906603	1
28421364	1
297078	1
2057934	1
9277724	1
13862	1
984234	1
6683299	1
1720213	1
1503123	1
65758	1
1605422	1
1397890	1
96429	1
5769	1
243069	1
1688604	1
27102	1
2067126	1
66070	1
3987041	1
1195560	1
526822	1
165627	1
8279921	1
488581	1
20971501	1
13237979	1
562584	1
143815	1
14789	1
2477748	1
50452	1
40587124	1
204270	1
323427	1
25072349	1
596160	1
24565614	1
6630	1
246363	1
7274737	1
179164	1
562222	1
30875107	1
29775478	1
199995	1
1562284	1
5832380	1
887567	1
227989	1
2227897	1
31718	1
17212422	1
682778	1
25879707	1
1270616	1
757030	1
16655608	1
1630493	1
672934	1
2254073	1
1004953	1
2584260	1
2672310	1
15093614	1
9470407	1
8519374	1
13644	1
4943613	1
52260	1
4971555	1
8998077	1
149928	1
11263926	1
52239	1
31675627	1
8757425	1
1072989	1
9785584	1
551678	1
17502121	1
47244429	1
2119931	1
6015695	1
10374699	1
6457913	1
9017120	1
4632423	1
14312362	1
1552278	1
604444	1
1321881	1
3038147	1
772804	1
6309615	1
23270459	1
11393188	1
1196141	1
1330114	1
528264	1
2574835	1
2045011	1
7923	1
957685	1
399071	1
176532	1
25274549	1
176480	1
4867163	1
19506284	1
1078863	1
566125	1
320172	1
23923962	1
691444	1
12682220	1
10851304	1
697872	1
1423132	1
16743745	1
3855766	0
5223934	0
117407	0
6901807	0
12426272	0
15494468	0
47364248	0
6419293	0
2615389	0
3316467	0
6132020	0
18069816	0
18117271	0
6173767	0
49214723	0
1571580	0
41952051	0
17209987	0
1416993	0
5588159	0
1688230	0
9617814	0
592115	0
1185903	0
32644	0
5235416	0
19931460	0
16236513	0
22573918	0
36754014	0
28291250	0
16916132	0
4524303	0
9273739	0
20931929	0
4013458	0
7880419	0
30578904	0
1429354	0
2371682	0
10159888	0
