4510137	1
22510188	1
3255391	1
14544223	1
4128691	1
323592	1
862545	1
371248	1
1295850	1
6311844	1
11916591	1
921023	1
179830	1
439381	1
2006972	1
142281	1
3235	1
387093	1
11883184	1
1988124	1
34679146	1
14636534	1
761852	1
9369431	1
99242	1
446482	1
10151	1
390514	1
1812841	1
89159	1
27447396	1
1873047	1
11799235	1
17515	1
22474212	1
13064217	1
817811	1
7163738	1
26023313	1
22515681	1
4729117	1
5645458	1
10745315	1
33565249	1
42060833	1
8843657	1
9457040	1
41847134	1
1606693	1
4705329	1
322107	1
18018035	1
2634276	1
2653150	1
25255893	1
20493	1
33427559	1
34468789	1
2919815	1
312719	1
74610	1
2634199	1
6134945	1
165098	1
9579137	1
23344966	1
193044	1
17636818	1
26864996	1
390575	1
242177	1
32473976	1
616237	1
35633666	1
446483	1
23289755	1
44633	1
22883414	1
411997	1
10937359	1
887503	1
1597888	1
301832	1
1043744	1
82764	1
12069117	1
6281428	1
32670404	1
4195416	1
7275527	1
3226989	1
1960640	1
27828390	1
43794	1
553564	1
25296653	1
21012	1
4182841	1
30233444	1
11801356	1
242178	1
11790518	1
162758	1
10241150	1
13379797	1
10671	1
5109176	1
5243270	1
74612	1
213018	1
446474	1
38585	1
44240	1
199160	1
2559401	1
15024393	1
390432	1
19078106	1
21906303	1
16634	1
50450	1
239459	1
19043874	1
70631	1
6344881	1
182279	1
51246	1
39606848	1
238859	1
2995452	1
864804	1
17955	1
11574	1
1659397	1
155125	1
26797427	1
1070016	1
204122	1
34839375	1
147150	1
20878130	1
3092886	1
66401	1
38414	1
27349233	1
38317491	1
386927	1
35945651	1
153682	1
31514704	1
291222	1
2226891	1
752431	1
18951602	1
147890	1
6194101	1
24768455	1
151112	1
33446	1
216556	1
9432974	1
498122	1
16743	1
494575	1
17060	1
3647868	1
38138	1
17410	1
30317	1
24286	1
26964837	1
5968272	1
230776	1
3069542	1
29931072	1
8346107	1
8990772	1
7501745	1
8240341	1
14197	1
25563624	1
1516502	1
40548	1
11784214	1
431034	1
153708	1
1035036	1
401644	1
5389246	1
748017	1
8778828	1
27920262	1
164245	1
524544	1
8169071	1
27912280	1
3679422	1
3589799	1
12023598	1
40222177	1
5690964	1
25912860	1
25899720	1
38317492	1
4994729	1
11722848	1
14516029	1
4457673	1
178312	1
2667358	1
212710	1
23778258	1
35905036	1
2118516	1
1411514	1
6559786	1
14650018	1
446789	1
