22507	1
13501189	1
68092	1
142456	1
933676	1
27647529	1
32282910	1
9090423	1
2534276	1
7175153	1
2197324	1
49610773	1
37635	1
30298227	1
6603935	1
512923	1
3198714	1
34190515	1
805946	1
380983	1
805120	1
595147	1
126874	1
5852667	1
15094502	1
35368099	1
24579762	1
6912967	1
13008077	1
42993	1
293380	1
40267604	1
99032	1
41922259	1
2250736	1
31799	1
21225373	1
4740438	1
4943580	1
344124	1
1372456	1
473113	1
2385301	1
495038	1
44135542	1
55720	1
7995700	1
22101487	1
4767750	1
1347537	1
1049508	1
9714386	1
32045	1
35729625	1
8826945	1
195533	1
171549	1
17300	1
1923692	1
54160	1
2577184	1
4432213	1
1128590	1
1839357	1
27525347	1
171049	1
923136	1
5795790	1
9810406	1
1422819	1
1165506	1
4218115	1
2838722	1
522014	1
5062888	1
18696899	1
2654705	1
1359577	1
31405770	1
79156	1
338887	1
39182941	1
80897	1
1044151	1
30861386	1
12174495	1
25548630	1
13549742	1
9786958	1
42728012	1
2640678	1
408197	1
27152	1
3253506	1
32774	1
18998784	1
169588	1
14373786	1
1543418	1
4565150	1
2011485	1
108749	1
5615951	1
891034	1
5071817	1
654530	1
7920364	1
568095	1
1916875	1
4652584	1
6869290	1
36726750	1
1073133	1
30247541	1
4559839	1
1412562	1
402796	1
778857	1
2987317	1
205966	1
3120217	1
356700	1
17539386	1
23469281	1
95509	1
747169	1
23814944	1
1728592	1
414415	1
1156018	1
659290	1
2387699	1
116801	1
18888101	1
2453217	1
4292912	1
21780789	1
843637	1
6247270	1
3744603	1
1303410	1
2947276	1
8912976	1
2700157	1
10424388	1
1645194	1
52707	1
2326975	1
91249	1
360715	1
4566628	1
137768	1
16340	1
2377695	1
20211135	1
11223	1
9299	1
4874620	1
2622331	1
187645	1
7468081	1
43744880	1
53459	1
30862338	1
2838185	1
21695133	1
42871322	1
1455513	1
4378079	1
15836616	1
217046	1
205510	1
203838	1
1482669	1
581730	1
920501	1
4833076	1
32259684	1
2488967	1
843532	1
29527824	1
1223900	1
703294	1
28012920	1
21623924	1
1946017	1
33354640	1
4265276	1
223268	1
15481756	1
6682938	1
134703	1
5425547	1
3762237	1
7722823	1
1169170	1
4829230	1
28974361	1
12926329	1
731455	1
11613276	1
1472808	1
256964	1
4044326	1
101919	1
40059319	1
19295844	1
110281	1
904604	1
5865402	1
28370347	1
1468272	1
5131854	1
9856737	1
7865140	1
11492365	1
2431842	1
3217056	1
14008590	1
3120319	1
7346269	1
1172302	1
25915224	1
33913631	1
5896218	1
33237544	1
3301385	1
1917799	1
9623798	1
3135187	1
33941259	1
1845752	1
48030	1
14987990	1
41531385	1
36312397	1
14846679	1
