35337880	1
16868237	1
400254	1
13672583	1
2008318	1
296111	1
2509585	1
19653976	1
3240988	1
4333332	1
1895875	1
22268741	1
2027084	1
26158862	1
291360	1
383300	1
1591347	1
20750933	1
16034945	1
4487481	1
899753	1
19473815	1
6433853	1
19912013	1
1997116	1
10710120	1
2119070	1
1850622	1
1956029	1
23929425	1
293845	1
21824510	1
3658280	1
2055662	1
285974	1
1529623	1
5027282	1
8105231	1
938142	1
15971288	1
24486493	1
892817	1
3902759	1
2022934	1
1573819	1
1480897	1
2213475	1
248428	1
18196781	1
1461418	1
15971739	1
963400	1
3189586	1
39984306	1
310829	1
144592	1
17125341	1
1289326	1
1572044	1
31996539	1
303381	1
1796133	1
1658572	1
1622783	1
113197	1
34217818	1
3055894	1
173215	1
315411	1
46179746	1
793754	1
349432	1
5420974	1
7495326	1
1456323	1
1583170	1
3765079	1
12797809	1
3472229	1
1511608	1
486829	1
994029	1
47825289	1
1293469	1
3005494	1
736703	1
5853146	1
487888	1
2488746	1
28721	1
181250	1
102000	1
1705368	1
8899989	1
17457361	1
5006669	1
852700	1
2318912	1
1407853	1
30859393	1
154711	1
1287488	1
109024	1
1759658	1
23014339	1
2177295	1
5242095	1
2840356	1
763994	1
177603	1
1594373	1
25354024	1
7716820	1
1713323	1
30207256	1
19748247	1
2302793	1
5759786	1
1603256	1
3074629	1
105344	1
1692704	1
30319422	1
57562	1
1481797	1
22025502	1
6638783	1
460511	1
264379	1
1713740	1
3189644	1
25254	1
1713685	1
290172	1
1723348	1
2094254	1
2336160	1
2221714	1
28960412	1
8128700	1
266941	1
2126053	1
2772006	1
6891210	1
384760	1
3898113	1
3550954	1
8151083	1
98100	1
6838088	1
6868386	1
2908501	1
11051934	1
482403	1
3155249	1
248285	1
5369118	1
264796	1
1090606	1
1289370	1
262878	1
11238957	1
2215437	1
15152554	1
1706321	1
4568670	1
536887	1
1561669	1
181392	1
14990343	1
105505	1
1153693	1
7134431	1
1385287	1
331245	1
31961052	1
7125300	1
8133115	1
624731	1
2192224	1
1710063	1
1898998	1
422907	1
324675	1
33070533	1
8129828	1
308751	1
2073935	1
38472715	1
2113757	1
9278329	1
1651458	1
296106	1
162886	1
9658419	1
571116	1
51215	1
4952848	1
198539	1
5757259	1
113691	1
8650579	1
18179831	1
11815241	1
1850180	1
34221886	1
5147493	1
25777908	1
573778	1
338996	1
3191303	1
4270638	1
2940252	1
412192	1
35053718	1
157192	1
1389675	1
4221938	1
297958	1
13277963	1
55687	1
1924703	1
826681	1
25664947	1
13919540	1
3759657	1
2836608	1
1597588	1
1223354	1
1864450	1
95914	1
8320213	1
23604149	1
1551088	1
10999530	1
17858286	1
736434	1
619700	1
145623	1
446433	1
2073498	1
3600196	1
14604189	1
2737700	1
26460340	1
5273387	1
2344421	1
3074530	1
2827909	1
1650413	1
444481	1
37582735	1
1539546	1
1850646	1
1485558	1
1452796	1
5807951	1
5972741	1
106664	1
1905821	1
4397235	1
30863185	1
361353	1
9587489	1
1711372	1
97694	1
1985657	1
1632573	1
269856	1
439506	1
1821389	1
1610900	1
293487	1
852180	1
1413863	1
606404	1
9533775	1
1626896	1
651901	1
18774949	1
27189932	1
2855522	1
14905831	1
1006446	1
19243143	1
2107517	1
375954	1
2370520	1
9827227	1
161591	1
1649233	1
23662505	1
8136146	1
500570	1
23392964	1
978120	1
17372956	1
1591452	1
11665776	1
7716791	1
2862531	1
1461370	1
1597935	1
1623537	1
335851	1
2022187	1
2345111	1
1556158	1
5962072	1
400717	1
692047	1
1526240	1
1480556	1
467001	1
6836301	1
44523883	1
728182	1
4313378	1
1745589	1
37575	1
8421716	1
1622882	1
1978960	1
30876318	1
1076562	1
1632373	1
449463	1
5809128	1
15668582	1
755169	1
1853588	1
5183678	1
167815	1
175837	1
322361	1
1749553	1
5493392	1
20162266	1
964187	1
1516911	1
276004	1
1706410	1
11285991	1
1714023	1
277431	1
1713293	1
669739	1
856083	1
3363614	1
12447488	1
378287	1
397253	1
1624749	1
295107	1
990500	1
1653967	1
51522	1
5882695	1
2025065	1
5095122	1
1924777	1
3502023	1
3127316	1
47665	1
540007	1
81024	1
15151906	1
2499598	1
5988093	1
1195377	1
109495	1
1896005	1
6605893	1
1533347	1
7123544	1
310701	1
198488	1
4506505	1
293807	1
19095120	1
1771322	1
23325138	1
182728	1
2070278	1
2656006	1
419779	1
488068	1
8268001	1
531995	1
2083841	1
1614747	1
42194	1
17174248	1
335696	1
48314	1
380295	1
23084715	1
1529525	1
3316930	1
660448	1
1627982	1
1827341	1
56617	1
43790171	1
12869180	1
1795339	1
6813016	1
150538	1
2488495	1
267832	1
1111562	1
40549986	1
1759685	1
248492	1
24989330	1
150114	1
1826805	1
6271516	1
26828	1
16994364	1
377403	1
1214234	1
1462552	1
5040455	1
1469407	1
7771934	1
1509766	1
22741252	1
13152275	1
1002720	1
28713631	1
1713943	1
1800448	1
37976411	1
780894	1
9305384	1
40997534	1
393443	1
2709686	1
83027	1
13971044	1
1528850	1
47409088	1
2448512	1
2080514	1
769092	1
12015369	1
2671003	1
2696255	1
331239	1
1024876	1
9626765	1
294534	1
5014410	1
918413	1
609880	1
18861934	1
660700	1
2109926	1
6440751	1
38704485	1
1248527	1
33928919	1
1850264	1
6645722	1
934441	1
264272	1
180466	1
18112335	1
1723218	1
41812340	1
268094	1
9037260	1
155554	1
8308608	1
1481192	1
348689	1
298877	1
82985	1
1095890	1
487878	1
4444898	1
1494305	1
11705288	1
1632584	1
2058096	1
2488418	1
526942	1
156410	1
2833522	1
2803213	1
15960738	1
280570	1
8250940	1
4548050	1
8149498	1
11869896	1
235465	1
249690	1
11260379	1
1684941	0
664359	0
1960572	0
1245676	0
2112133	0
854208	0
3288507	0
1348655	0
12823917	0
27905658	0
19930823	0
10550200	0
7713064	0
7861038	0
6965797	0
1717583	0
18099778	0
3358281	0
1190557	0
21722622	0
29258653	0
5798040	0
70649	0
14255162	0
3522509	0
731943	0
4700346	0
17270429	0
44771145	0
103404	0
767611	0
6733973	0
10019610	0
20317496	0
18635338	0
41967534	0
2346545	0
404834	0
6687296	0
5628696	0
34666587	0
3120072	0
35015117	0
33746204	0
13251401	0
32061054	0
20111641	0
2093545	0
682040	0
1011320	0
3887837	0
3222023	0
39289610	0
21446329	0
5867054	0
20607289	0
17994248	0
12619647	0
13409187	0
4213861	0
38518	0
595016	0
247573	0
19401526	0
21098331	0
43416524	0
5424275	0
20073200	0
1355549	0
5267387	0
710832	0
6044177	0
4227278	0
5299783	0
14654501	0
3033822	0
11174624	0
16019768	0
24464977	0
36492007	0
28007686	0
683718	0
822186	0
13539961	0
418467	0
12795026	0
46443844	0
19925369	0
4352385	0
2635547	0
36009026	0
181653	0
60098	0
502521	0
545679	0
8626998	0
13791962	0
3097462	0
1448039	0
20535747	0
9469260	0
2363628	0
17609766	0
26121428	0
16135098	0
95184	0
2329516	0
1257780	0
13019027	0
23790440	0
9471038	0
9968397	0
1676121	0
14013061	0
1687432	0
56152	0
2451405	0
32465548	0
30576553	0
273182	0
14088535	0
21065717	0
12354719	0
2113570	0
13958688	0
6719777	0
1338521	0
18383679	0
301802	0
4935612	0
17693861	0
32041912	0
35110118	0
15482467	0
8035864	0
15486426	0
2352160	0
21090700	0
1716514	0
39820791	0
1548	0
43714549	0
34188375	0
42714205	0
1243875	0
43834509	0
4590968	0
1039305	0
14704670	0
504276	0
37220355	0
23375622	0
16885810	0
4940428	0
564557	0
9106241	0
18449759	0
5803681	0
30482220	0
749917	0
20893339	0
11209972	0
9423519	0
21838141	0
14714892	0
45246948	0
11830669	0
34377392	0
10116934	0
7111125	0
12254438	0
35698680	0
17921690	0
501404	0
24330237	0
16335499	0
293488	0
27476553	0
10385013	0
3895656	0
39363378	0
7135856	0
8456228	0
16883440	0
22128728	0
16420163	0
38635367	0
31052078	0
1070391	0
7611104	0
17977772	0
21471961	0
3272474	0
43027957	0
11523635	0
1454939	0
16600109	0
41689220	0
25980898	0
4385465	0
120578	0
13997587	0
7454292	0
582166	0
21974020	0
16070454	0
11194558	0
18787424	0
14526240	0
46780331	0
28991642	0
3214821	0
6718730	0
2449032	0
482840	0
36017055	0
38564340	0
6467167	0
3769390	0
15873244	0
6674557	0
8938867	0
60400	0
13766076	0
1794406	0
19583477	0
23206764	0
1678987	0
1564115	0
5645003	0
12224678	0
73271	0
13431780	0
33584	0
6967780	0
1273141	0
261633	0
177739	0
13039740	0
110896	0
18722149	0
40545360	0
25571160	0
5709944	0
18118259	0
26705145	0
13591248	0
13533705	0
12205393	0
6626391	0
9526988	0
32657976	0
219183	0
91469	0
15398030	0
17726439	0
4384988	0
44744187	0
4580345	0
14706123	0
1239524	0
25979714	0
1636199	0
49309264	0
3340061	0
809515	0
42541966	0
3439415	0
33723764	0
2592859	0
1463830	0
47759829	0
25544803	0
2220240	0
24074803	0
24453029	0
28250561	0
13474477	0
5943260	0
2372460	0
151312	0
42532622	0
32669666	0
3708107	0
1772851	0
32910649	0
6688556	0
3826080	0
637122	0
22823914	0
277682	0
52627	0
3165759	0
2062804	0
3270593	0
12804867	0
5788690	0
40683502	0
4844849	0
45281379	0
23934004	0
36677664	0
13154296	0
1114226	0
49077913	0
24733997	0
17303214	0
46912265	0
30725045	0
7549650	0
7258021	0
4516165	0
1077573	0
5283958	0
39304174	0
501829	0
5770331	0
26054670	0
2242712	0
16620673	0
4041513	0
5812569	0
35612622	0
6173010	0
12848067	0
5223515	0
4382559	0
4687369	0
22576080	0
10131122	0
23602749	0
2310105	0
645347	0
1058774	0
1209651	0
4690211	0
1000738	0
36753209	0
1179023	0
329074	0
424296	0
9402592	0
1019282	0
21917576	0
23571693	0
44048487	0
1988992	0
14051340	0
29127847	0
37786617	0
11993410	0
13678505	0
22340373	0
10195987	0
2767571	0
465494	0
38555477	0
9078168	0
4601214	0
3686116	0
3239420	0
14522298	0
22476909	0
3933084	0
22818697	0
42836433	0
12401387	0
33227576	0
367801	0
594069	0
791570	0
6827379	0
8892474	0
3328547	0
13540151	0
1077286	0
1062898	0
248175	0
3400637	0
8095210	0
11772741	0
8596472	0
1830594	0
25964144	0
34565380	0
772642	0
18225925	0
33828328	0
3887484	0
10661316	0
3296106	0
29677463	0
8695654	0
3675551	0
13616030	0
923048	0
12579895	0
9328456	0
2250358	0
13770670	0
5144730	0
19070315	0
622368	0
1129955	0
6932395	0
6584633	0
24134425	0
20162949	0
995905	0
26813952	0
3103491	0
4270354	0
1883191	0
9508873	0
25220093	0
1246797	0
9085417	0
2836010	0
23796306	0
31045557	0
1928800	0
4664506	0
850778	0
9813306	0
35857106	0
32109051	0
11855538	0
27132453	0
81890	0
113815	0
1530011	0
21022015	0
2216320	0
5821146	0
7356489	0
5722819	0
11091816	0
41901707	0
23758515	0
13690887	0
7545144	0
1156575	0
835291	0
12571892	0
24079966	0
54886	0
21813393	0
722340	0
291250	0
435859	0
16370827	0
1767490	0
33604921	0
28301423	0
9787897	0
5326069	0
43964106	0
2582115	0
21329908	0
29400068	0
17068973	0
30139946	0
1860550	0
6405345	0
15444547	0
24942164	0
2816681	0
242317	0
16981411	0
47350640	0
34630140	0
2436146	0
26248413	0
124028	0
359331	0
2176725	0
24166341	0
408097	0
14594574	0
23273232	0
16255141	0
5518433	0
3376994	0
1083910	0
30811665	0
12159347	0
17745346	0
22875133	0
100337	0
23242536	0
10221306	0
25772048	0
15162330	0
151248	0
7491279	0
12054447	0
2655155	0
3726454	0
2909793	0
841643	0
