1505682	1
4706510	1
25717725	1
6844555	1
1027762	1
2614073	1
8015001	1
294563	1
6922800	1
40397276	1
35757191	1
508216	1
3782183	1
1899589	1
10495275	1
1141380	1
1688914	1
19762809	1
101216	1
145569	1
5680929	1
5049236	1
1166776	1
2038155	1
21752299	1
48483590	1
12260988	1
1597626	1
10673579	1
17297619	1
155036	1
1597693	1
1751255	1
31110676	1
1594112	1
152449	1
2577088	1
554856	1
77549	1
331417	1
6557384	1
6843865	1
4491265	1
1921428	1
10447892	1
8636949	1
1591264	1
325066	1
2069943	1
16277583	1
2417326	1
2225720	1
7736447	1
1293452	1
92831	1
24183239	1
3180053	1
6640602	1
3601227	1
38237	1
2355566	1
288614	1
1597437	1
291315	1
1955864	1
19512328	1
32991673	1
38655912	1
20233787	1
346946	1
1650253	1
4330759	1
1392758	1
8742351	1
3347221	1
14902946	1
4165355	1
1623810	1
1256646	1
10053135	1
4483313	1
3234413	1
1817807	1
578968	1
4484272	1
1714140	1
4758675	1
84578	1
5967598	1
32825282	1
1883762	1
2684606	1
139019	1
1916491	1
2771649	1
1647769	1
3002468	1
43320036	1
213782	1
3482823	1
642439	1
30876901	1
1618297	1
15149004	1
1287532	1
209828	1
44024130	1
99459	1
167925	1
918653	1
92313	1
1594190	1
1796256	1
1529491	1
6530270	1
5360632	1
1800272	1
489493	1
8905245	1
10865079	1
8098643	1
14625137	1
8019556	1
1155658	1
1416004	1
20186377	1
30863462	1
8587024	1
11432574	1
6793341	1
2045871	1
1942	1
27189526	1
17942432	1
8119048	1
18182248	1
229853	1
40428896	1
1853529	1
382967	1
41223091	1
8116431	1
8113110	1
22800379	1
40628515	1
1622754	1
206099	1
1388107	1
1203751	1
701618	1
3174791	1
262416	1
264285	1
765458	1
9597268	1
7416529	1
13395278	1
3343077	1
2073580	1
419802	1
1745717	1
14649077	1
3303089	1
439104	1
1752927	1
1929826	1
2357398	1
1370613	1
113558	1
153162	1
1479032	1
30864158	1
18385941	1
4110860	1
1679864	1
652555	1
38945443	1
344955	1
7843511	1
211795	1
3260816	1
2600878	1
402253	1
4290726	1
1687854	1
13942872	1
1622762	1
3120217	1
1591291	1
1915079	1
2002184	1
2996926	1
149678	1
573803	1
615154	1
1439372	1
1522994	1
480518	1
4493254	1
31636831	1
512346	1
2109840	1
14791715	1
205642	1
1516158	1
179397	1
3863148	1
5024116	1
268993	1
38072762	1
4952963	1
85198	1
6276035	1
24389816	1
266871	1
1368864	1
2024233	1
16014868	1
2161725	1
1479134	1
5862539	1
30863255	1
19600458	1
2109362	1
4042974	1
504015	1
1806755	1
2916142	1
8424404	1
2315780	1
309311	1
2202963	1
11194817	1
11448669	1
11160779	1
1529658	1
8595630	1
1601551	1
415131	1
1591325	1
8117318	1
3504929	1
1528210	1
1929851	1
1030341	1
36112448	1
1270447	1
1597410	1
2517858	1
264236	1
27753354	1
494773	1
1193288	1
1486948	1
5520780	1
14630763	1
374328	1
3349485	1
24567815	1
381222	1
995597	1
3022933	1
5892038	1
567350	1
2523252	1
5454985	1
204845	1
751644	1
2228898	1
13627816	1
1485799	1
433802	1
2651081	1
3309294	1
10591020	1
187748	1
545768	1
8070445	1
1929746	1
3970	1
14086403	1
468544	1
10713977	1
5613319	1
9577779	1
286397	1
8486033	1
63515	1
63174	1
2442436	1
2131611	1
38109023	1
158567	1
158904	1
10183021	1
15461937	1
583543	1
144803	1
181206	1
1614665	1
1482870	1
5263193	1
2437573	1
248480	1
351736	1
340514	1
860714	1
9803285	1
3780176	1
614638	1
6172590	1
565376	1
2886245	1
1121453	1
2877696	1
6359927	1
6982367	1
354706	1
2229178	1
4533723	1
3029769	1
1896227	1
1749327	1
1705947	1
613864	1
8105877	1
391517	1
32309521	1
3876354	1
1467631	1
2067296	1
271105	1
5216749	1
3064205	1
7163829	1
9320699	1
1863778	1
1547453	1
3617301	1
241584	1
2742031	1
1649197	1
265494	1
1460016	1
41720976	1
27669982	1
417606	1
366096	1
