9071240	1
174438	1
36658312	1
1959716	1
7108261	1
24691219	1
20555059	1
40372025	1
18856920	1
522941	1
426202	1
187584	1
57326	1
2194318	1
2769735	1
1067958	1
1604392	1
10224561	1
20915011	1
18236726	1
23673251	1
39546926	1
1815577	1
12982460	1
705687	1
9454551	1
33464077	1
6185129	1
30402704	1
27022673	1
2470722	1
158974	1
1458074	1
43911291	1
1753172	1
1785449	1
7744748	1
140927	1
84096	1
6277345	1
45938	1
24201093	1
1041388	1
385653	1
1036259	1
17174650	1
1395328	1
22370	1
2728830	1
36979	1
32669	1
23626	1
3009332	1
219367	1
22425760	1
8239429	1
51497	1
37821646	1
142588	1
459596	1
23798268	1
2298873	1
4092	1
75958	1
2769395	1
5519297	1
32599170	1
1082026	1
65758	1
408998	1
3744934	1
37600900	1
20927722	1
1579814	1
8951721	1
7858726	1
4337762	1
20122457	1
1421805	1
7912180	1
2043353	1
1114280	1
61483	1
2376244	1
62244	1
979665	1
5961016	1
42314	1
195591	1
219371	1
327410	1
4956729	1
233885	1
753096	1
263479	1
261709	1
5543680	1
13535138	1
2447314	1
952926	1
956166	1
312153	1
26058041	1
1904043	1
17535342	1
1186614	1
313563	1
30128853	1
2462183	1
1768061	1
1966123	1
2467014	1
7599128	1
9240668	1
342667	1
23798239	1
4526	1
5074964	1
26561880	1
147997	1
125433	1
42457463	1
35520284	1
609234	1
8582	1
28921399	1
5827968	1
383769	1
10084456	1
59477	1
239428	1
23273566	1
93941	1
47787667	1
5962318	1
3921	1
243648	1
33589680	1
6889129	1
12303441	1
50591	1
2118557	1
4607	1
1268234	1
63332	1
1435055	1
2401027	1
169880	1
19947466	1
36355126	1
1119973	1
850690	1
5783	1
12755305	1
33752845	1
950572	1
24338012	1
36001776	1
8377	1
38739634	1
39351621	1
2211455	1
449305	1
34040	1
1371755	1
2520518	1
5622007	1
52641	1
675652	1
5495450	1
759285	1
38295463	1
883670	1
350939	1
12209	1
25617557	1
5420822	1
3426485	1
7667027	1
4328630	1
22464535	1
3026451	1
167524	1
220603	1
204525	1
22278	1
32817092	1
51474	1
16226468	1
5198384	1
1788633	1
425678	1
1254375	1
3764	1
354236	1
318503	1
7067	1
262164	1
34239594	1
2411717	1
5100024	1
36323982	1
149731	1
683823	1
8426868	1
5339004	1
11534616	1
1598848	1
1620729	1
37525846	1
201605	1
14514412	1
10603	1
441113	1
45420	1
10650396	1
12764987	1
17633	1
3820104	1
7583	1
1286515	1
7544501	1
4673492	1
34550	1
14452897	1
9415653	1
18679026	1
30746025	1
27931926	1
1401944	1
2662923	1
168955	1
24403	1
41586992	1
1725691	1
440996	1
200861	1
746715	1
19893050	1
16949867	1
1576970	1
33489785	1
707762	1
173058	1
6690	1
9455	1
14618229	1
441856	1
1693066	1
1209637	1
471293	1
75358	1
2497898	1
432087	1
7775222	1
301994	1
1633102	1
282641	1
538605	1
10483495	1
32032154	1
1628297	1
30873450	1
1171728	1
328838	1
5224846	1
12293	1
13584886	1
617906	1
2517537	1
233475	1
2530305	1
3717522	1
921263	1
439999	1
15881	1
49764	1
22473	1
293722	1
1244950	1
32925262	1
1460319	1
2270244	1
15312313	1
48597	1
9586238	1
23037	1
30859535	1
346298	1
2220986	1
2253764	1
47767481	1
733178	1
17568685	1
9718139	1
346200	1
1120779	1
25869744	1
5151862	1
32642124	1
10715	1
1358490	1
1334806	1
594891	1
36623994	1
21840	1
28080398	1
253575	1
990862	1
31781678	1
5913521	1
160849	1
3081146	1
180916	1
8492272	1
6053039	1
1134352	1
1527386	1
10559468	1
58834	1
5042951	1
22934	1
261417	1
21630912	1
3034054	1
24575267	1
528282	1
1717583	1
31431901	1
14448543	1
464751	1
38484036	1
1833012	1
181397	1
33617626	1
4345275	1
24032588	1
191884	1
11795063	1
579456	1
7163183	1
7548003	1
2748943	1
944144	1
10156432	1
44617	1
44765145	1
984089	1
50744	1
489191	1
23742827	1
367801	1
72132	1
5626	1
152447	1
2267485	1
50387	1
864048	1
1137210	1
400443	1
472123	1
2328877	1
27999	1
206423	1
886585	1
21566765	1
17089501	1
42583	1
2314115	1
440872	1
8454021	1
22504812	1
445234	1
22771392	1
17030502	1
2187357	1
31613289	1
1871	1
611778	1
60845	1
20777868	1
22656354	1
2344443	1
26772754	1
1935151	1
5610830	1
1855482	1
3025736	1
21942155	1
990954	1
