245822	1
13139134	1
5116325	1
334641	1
15679408	1
15063775	1
28953	1
44017	1
2127621	1
374494	1
30751972	1
6246	1
938705	1
66772	1
253096	1
3310652	1
76446	1
49485171	1
806118	1
40471	1
17245599	1
1245612	1
247036	1
2145959	1
797921	1
693234	1
2615899	1
32600	1
578183	1
6303875	1
338539	1
937665	1
677827	1
597252	1
1896433	1
28792717	1
7985859	1
1551347	1
521625	1
13115985	1
3674302	1
4944911	1
3916	1
36808	1
1664479	1
15871078	1
11539407	1
417581	1
13776624	1
261824	1
426226	1
6411545	1
19009110	1
1458713	1
17496476	1
18509700	1
628353	1
94318	1
158177	1
4184775	1
1394575	1
579570	1
355852	1
156702	1
38314	1
1351860	1
1635640	1
59790	1
476400	1
15068	1
665291	1
366312	1
1700593	1
9427377	1
6191875	1
217415	1
2385768	1
689992	1
240683	1
1211430	1
13361838	1
10918772	1
1749242	1
1162980	1
100746	1
4698761	1
2865735	1
29812	1
5460470	1
19029	1
25879157	1
481611	1
232657	1
11216928	1
6269557	1
235520	1
11638	1
21048975	1
7161439	1
3769009	1
931088	1
24666	1
967482	1
212855	1
5567426	1
38264	1
6939137	1
1972230	1
355699	1
394524	1
43397	1
60042	1
383644	1
78354	1
30865052	1
6518370	1
2215098	1
500492	1
305384	1
46290176	1
70649	1
4478357	1
707573	1
70842	1
3632187	1
765430	1
481264	1
4915286	1
1977638	1
22717480	1
40221450	1
437868	1
9941	1
92943	1
756803	1
43594	1
1217686	1
13569384	1
1641707	1
233101	1
277206	1
24944474	1
498109	1
156746	1
4206594	1
579193	1
1929244	1
136451	1
430659	1
272479	1
13210261	1
1019096	1
320520	1
13149886	1
3148917	1
38478672	1
451163	1
34548	1
1069666	1
162300	1
22738	1
564301	1
4784230	1
2091382	1
8346107	1
1033643	1
576328	1
189016	1
3548710	1
194603	1
3424432	1
155550	1
31768118	1
890273	1
635624	1
13332409	1
2285059	1
308174	1
19344100	1
16658679	1
20183285	1
10807691	1
99670	1
1285771	1
18124004	1
13036928	1
1690669	1
2490889	1
25903997	1
19193292	1
32934373	1
4731828	1
7116249	1
173245	1
2443834	1
567733	1
95840	1
3502206	1
4268104	1
177272	1
14342470	1
740900	1
3002912	1
25318118	1
37464286	1
577327	1
167241	1
42592872	1
2818470	1
169609	1
19090363	1
1184443	1
154957	1
2048346	1
3774685	1
1259804	1
1681204	1
130702	1
5671418	1
746024	1
177582	1
5854635	1
19753079	1
167437	1
218843	1
17782115	1
195946	1
15628733	1
767653	1
4480582	1
515053	1
6721847	1
244131	1
7454322	1
18194176	1
15247542	1
3776373	1
42031342	1
34052026	1
34042437	1
2317624	1
2077988	1
33231509	1
1810304	1
25605367	1
372983	1
1412012	1
33018161	1
84551	1
19862793	1
1135721	1
1174818	1
23306893	1
896497	1
1053145	1
4848416	1
22555747	1
3350351	1
13911	1
248445	1
2162222	1
26613048	1
1271121	1
358477	1
596910	1
6070036	1
2245574	1
390560	1
18317	1
45706276	1
550979	1
1499655	1
26195612	1
29970	1
1895881	1
56522	1
5211	1
9930232	1
488581	1
2181138	1
198674	1
8164966	1
399074	1
2403441	1
559143	1
28174	1
25085719	1
70364	1
29535807	1
351592	1
170521	1
30869117	1
2147073	1
17290818	1
335475	1
923810	1
169595	1
19352922	1
9225055	1
199116	1
5016618	1
704958	1
19386839	1
18420218	1
224819	1
7280246	1
5469400	1
4647860	1
232879	1
917576	1
26940216	1
3959	1
72893	1
16336478	1
355072	1
3768	1
24460091	1
2354206	1
690225	1
335282	1
1841624	1
1498132	1
1261535	1
165932	1
2104801	1
3309328	1
23781678	1
1202713	1
585629	1
336773	1
178626	1
922556	1
855988	1
395872	1
4881110	1
985819	1
171619	1
34661209	1
701891	1
1796111	1
13799476	1
893219	1
45575	1
228615	1
3177624	1
1849758	1
57998	1
20334913	1
29139026	1
381880	1
25220	1
392258	1
1211180	1
30362201	1
4399897	1
6851097	1
903634	1
218747	1
106492	1
1621279	1
19174720	1
2469288	1
94508	1
496707	1
5787429	1
7954681	1
145013	1
11185	1
1562949	1
9493642	1
19606272	1
166848	1
6989546	1
47769168	1
1385804	1
1003172	1
40065660	1
3950	1
4869849	1
1223982	1
1193060	1
252299	1
2427283	1
3789516	1
163778	1
15545281	1
8889900	1
60611	1
16882529	1
25756068	1
844008	1
469610	1
195091	1
4337821	1
2395833	1
1147690	1
1842101	1
152422	1
562053	1
12553622	1
12992103	1
2426292	1
1972613	1
164602	1
787165	1
29266	1
50709	1
8154488	1
264238	1
128961	1
16090452	1
29403727	1
577333	1
315883	1
31294	1
977139	1
3653402	1
29500780	1
419144	1
397559	1
523351	1
619642	1
199162	1
891854	1
22739460	1
4208354	1
365919	1
30443666	1
298897	1
2940833	1
6760614	1
1149750	1
769705	1
618162	1
10971941	1
4788191	1
295486	1
1892770	1
4469076	1
39799858	1
2282847	1
215983	1
8693650	1
7225294	1
310216	1
6194921	1
408663	1
2381326	1
24898	1
1127787	1
6190770	1
3877540	1
64149	1
1340396	1
341949	1
23550859	1
19595201	1
8618299	1
19013	1
6342985	1
373172	1
22546768	1
447804	1
21463347	1
44589737	1
32181610	1
5207158	1
923759	1
1398285	1
164231	1
18677476	1
3064519	1
625079	1
8903228	1
4674345	1
439564	1
24140	1
2711627	1
250016	1
30721135	1
2355462	1
3373525	1
1177289	1
1053357	1
155363	1
13110319	1
674490	1
69438	1
3398808	1
55983	1
31159037	1
8598578	1
313177	1
640575	1
3156357	1
168404	1
125231	1
21861929	1
3952759	1
210254	1
5117240	0
28405831	0
2818272	0
27730339	0
3564150	0
63927	0
20428	0
28876897	0
3859226	0
23593521	0
29216124	0
13507686	0
126849	0
10818981	0
947717	0
3660697	0
30166482	0
6654821	0
6157005	0
7190950	0
11756880	0
584678	0
33750821	0
1891048	0
19832971	0
9268513	0
19208267	0
2099545	0
13707297	0
1860750	0
61519	0
25304968	0
32654848	0
3737665	0
20750599	0
1148628	0
6797932	0
1879897	0
8236060	0
30294906	0
17535251	0
5653954	0
25092819	0
2877875	0
2863093	0
622670	0
3309189	0
2714528	0
1458424	0
120179	0
14773825	0
44443180	0
38086916	0
100013	0
974683	0
1408089	0
2612781	0
1663064	0
33611554	0
2692613	0
2318360	0
1860692	0
4580591	0
1267247	0
13410126	0
2129433	0
18555347	0
15103744	0
2916179	0
2025107	0
2092742	0
25327654	0
30015923	0
3657824	0
24100193	0
1416839	0
1574480	0
5577411	0
471823	0
117951	0
39499757	0
14906996	0
1621982	0
26416862	0
8096191	0
5679173	0
33124994	0
40424543	0
32080099	0
24294532	0
3389803	0
2410931	0
24053673	0
1275650	0
1126586	0
19991	0
23630864	0
31704761	0
973113	0
6733819	0
36823890	0
349856	0
1015135	0
4102761	0
1751470	0
2296859	0
12517199	0
17081218	0
21795133	0
48454461	0
24074130	0
24648556	0
14070671	0
1268677	0
11439940	0
36425416	0
47112874	0
33263148	0
20794062	0
40665109	0
7777217	0
12695187	0
12922587	0
41408995	0
8601807	0
112820	0
421803	0
44433849	0
12430765	0
1763076	0
6570090	0
8553861	0
6529302	0
9448259	0
7005630	0
19635910	0
40255424	0
38851423	0
9362745	0
3684725	0
15921378	0
41642675	0
4440429	0
13355534	0
33396541	0
30861469	0
15936156	0
1713447	0
6854941	0
41654936	0
29065879	0
16770335	0
21270008	0
8188828	0
139863	0
38276188	0
43414895	0
42707892	0
5805517	0
17845576	0
19625144	0
14660574	0
