630196	1
5636471	1
5617814	1
37668231	1
12691526	1
539568	1
2868086	1
2136922	1
208921	1
32955230	1
21482353	1
4680318	1
32386942	1
553772	1
1783133	1
854593	1
12385217	1
22105792	1
12489899	1
322889	1
9997893	1
1677	1
3312771	1
25710335	1
2563973	1
26325321	1
10136178	1
5567021	1
5427562	1
892553	1
2818315	1
3961506	1
3341080	1
1094965	1
2300056	1
4443	1
19897	1
3537878	1
73828	1
11781274	1
97733	1
25771901	1
14782857	1
17126065	1
5126753	1
25372121	1
5454738	1
42230747	1
102485	1
47084055	1
6605730	1
4857122	1
7014801	1
1239399	1
541163	1
751288	1
1739000	1
2287542	1
3854185	1
987274	1
100383	1
2706494	1
19064100	1
4139362	1
4133923	1
25605338	1
48614387	1
2523113	1
6411326	1
5819861	1
8316522	1
8477176	1
5436802	1
19614411	1
15088158	1
5623948	1
16565235	1
40312355	1
5340298	1
19553582	1
8286946	1
3729661	1
6555425	1
5586995	1
18253449	1
1515382	1
774370	1
1263698	1
3224883	1
143517	1
1129727	1
5050512	1
3147600	1
152737	1
15731517	1
27888403	1
23536806	1
20334844	1
9113966	1
18210594	1
526054	1
11834742	1
176800	1
64205	1
13966502	1
12276	1
568033	1
1522872	1
21463370	1
5332819	1
93424	1
1053453	1
143456	1
6233596	1
9196489	1
27991805	1
31453743	1
2826632	1
39513048	1
15969056	1
8215731	1
22640974	1
27667372	1
928458	1
3866472	1
3286721	1
5267039	1
24785189	1
46836515	1
5605248	1
20334538	1
46987415	1
5195347	1
5211984	1
16485841	1
273815	1
6539858	1
93395	1
23860353	1
38939419	1
11718143	1
12121487	1
5977192	1
8014067	1
24381523	1
5720035	1
15817588	1
3961630	1
273633	1
29104771	1
2156535	1
39048453	1
21091349	1
45294185	1
157712	1
3027327	1
3666296	1
294804	1
534624	1
5733558	1
39901508	1
351724	1
21289102	1
1746004	1
4831750	1
32714712	1
24539970	1
25460479	1
30063756	1
269657	1
2981096	1
23550597	1
77854	1
677580	1
1829274	1
100397	1
17627310	1
2547842	1
303062	1
8471466	1
4032772	1
1354745	1
95605	1
11466	1
654357	1
699301	1
18322993	1
9235116	1
296241	1
15557693	1
20419318	1
26551842	1
1591602	1
19542638	1
46850350	1
193623	1
350429	1
1694676	1
1929144	1
4127677	1
1456925	1
11303618	1
11159022	1
3830588	1
1220169	1
3853398	1
4564123	1
6727747	1
6498487	1
14652991	1
27742742	1
18014198	1
104741	1
5366257	1
26353927	1
41928607	1
40294897	1
23550476	1
5302234	1
31360	1
2251567	1
11914827	1
33701809	1
5647591	1
2603955	1
3741274	1
1054565	1
10577645	1
29697206	1
19139774	1
2385707	1
3016271	1
5059539	1
26274975	1
41191297	1
8974206	1
23497462	1
2247325	1
73208	1
1257257	1
16727903	1
3984562	1
20605439	1
31255	1
13974723	1
615836	1
4748534	1
13503808	1
2384254	1
5678142	1
7364547	1
3079604	1
33334088	1
47575797	1
2440440	1
10514651	1
2521825	1
1053466	1
1937695	1
149127	1
4369526	1
12309454	1
25730316	1
5961848	1
1956272	1
3227322	1
1548557	1
1769663	1
39360284	1
735169	1
3250692	1
5904963	1
10284640	1
8870995	1
1119953	1
7999675	1
5036746	1
15601232	1
18467370	1
3753398	1
1463988	1
867686	1
371475	1
735003	1
4574268	1
32712157	1
3163574	1
834322	1
22298959	1
34661653	1
7624256	1
12296932	1
14248306	1
33150509	1
16749260	1
1073908	1
1518643	1
64488	1
4217074	1
157766	1
11467570	1
3685434	1
12327799	1
30861637	1
215398	1
5841306	1
8375852	1
932030	1
32884536	1
7542708	1
2980226	1
764713	1
2736056	1
5195888	1
1047031	1
8074231	1
37660960	1
2936935	1
2645479	1
6791532	1
94549	1
47495444	1
14369221	1
4155734	1
895568	1
20332856	1
7641351	1
514090	1
4622418	1
379771	1
1192553	1
1921635	1
21758543	1
3468563	1
4151086	1
401544	1
9511125	1
6826572	1
361339	1
799881	1
11304885	1
4458919	1
195476	1
11801727	1
2308056	1
299134	1
853045	1
1773720	1
4689964	1
24585297	1
5107539	1
849841	1
124112	1
9376583	1
4413272	1
1187790	1
5928824	1
12826475	1
3961375	1
6852010	1
8354511	1
2452591	1
294733	1
15164239	1
2348156	1
22468778	1
3141802	1
1773289	1
4877795	1
10586153	1
7542575	1
123211	1
32465511	1
2161043	1
3700101	1
1785954	1
24513231	1
32722773	1
40112	1
22314813	1
4727956	1
7006257	1
402418	1
1253093	1
771908	1
2346375	1
12135182	1
13651342	1
236833	1
2732512	1
13244297	1
2156277	1
5602616	1
44220	1
1757807	1
2346333	1
24010112	1
41463638	1
5508626	1
1597897	1
11701963	1
7018260	1
9997422	1
1108810	1
19831052	1
5546103	1
6262583	1
35778934	1
36355061	1
616252	1
12005107	1
6454931	1
4672511	1
24310061	1
1676	1
3961382	1
5503349	1
8031924	1
7624357	1
3092820	1
5559227	1
13768051	1
1942492	1
352256	1
21576127	1
33450621	1
2403829	1
8014262	1
11902024	1
2715486	1
2395745	1
1271216	1
25565737	1
523382	1
8191051	1
3507895	1
1138168	1
2794438	1
201574	1
26953288	1
833965	1
2802390	1
4378449	1
404982	1
11288760	1
9701906	1
16377008	1
5604466	1
14276181	1
6532443	1
9504958	1
377915	1
5617308	1
4309743	1
34005972	1
13479482	1
1867690	1
3802118	1
34216744	1
12869177	1
1855106	1
1518635	1
4272914	1
5140228	1
12253339	1
2177584	1
6523865	1
32713609	1
6439493	1
6707957	1
2496575	1
15560578	1
24517203	1
2322845	1
797114	1
30425850	1
5904813	1
555344	1
2900994	1
5277224	1
18797365	1
94587	1
1435692	1
1996196	1
668027	1
25166722	1
44940	1
8808047	1
48068	1
18136583	1
34903521	1
2385461	1
4720047	1
550377	1
16770421	1
3796005	1
10840195	1
46827500	1
20968603	1
529783	1
18806090	0
13967270	0
40426048	0
6598366	0
3456894	0
11669645	0
42537979	0
2067825	0
28634810	0
1354030	0
1278314	0
37192044	0
3614477	0
26778241	0
20748736	0
13879	0
35161300	0
4698148	0
16847174	0
13327177	0
965003	0
4218557	0
3163873	0
48543345	0
7204464	0
12429469	0
4761542	0
23394871	0
18294029	0
36233158	0
14578777	0
42647688	0
22427344	0
27409382	0
16434746	0
3866815	0
20574670	0
1146181	0
17089449	0
25273132	0
47049671	0
27672490	0
268488	0
146086	0
3452786	0
36587594	0
8615370	0
18120331	0
14847661	0
2395515	0
21874375	0
15698705	0
2519449	0
19900762	0
3870304	0
16931661	0
256811	0
11046659	0
6758387	0
9523485	0
40131785	0
3265070	0
25040387	0
6701544	0
27372817	0
48347025	0
7955987	0
5376124	0
38845097	0
43959807	0
465848	0
2453977	0
468080	0
94772	0
45231060	0
10904281	0
46461765	0
41345466	0
21378277	0
32044	0
18174981	0
5907910	0
26834490	0
7956088	0
1136465	0
5559461	0
1380238	0
6706215	0
48534286	0
22018465	0
526911	0
12620680	0
1784703	0
4440787	0
19482240	0
20838467	0
1127316	0
6085455	0
9388157	0
19145684	0
3555484	0
39270671	0
23954342	0
1845276	0
1863167	0
18949162	0
7673026	0
3730473	0
8287257	0
3498699	0
30347138	0
18185224	0
40358728	0
12716413	0
38125378	0
42965022	0
2649754	0
9485522	0
26695871	0
3001488	0
23652881	0
8884974	0
363404	0
975653	0
8462949	0
12492169	0
22057774	0
4462729	0
454882	0
131105	0
4573909	0
3537528	0
3017440	0
38931471	0
42137252	0
20630665	0
7196866	0
2770522	0
9797907	0
3073902	0
9949426	0
27617871	0
45083622	0
9194974	0
20420920	0
2470228	0
30728432	0
34413470	0
9415184	0
4588294	0
16317294	0
521992	0
19323973	0
1489150	0
8555830	0
307767	0
7314198	0
357825	0
6719734	0
32603	0
22292321	0
37680665	0
8291115	0
21441906	0
9280038	0
516862	0
1687912	0
3377289	0
48974349	0
1966413	0
1069761	0
22114132	0
23576973	0
1221002	0
17271185	0
31889411	0
20756427	0
30724451	0
48950919	0
5517181	0
3624815	0
32650633	0
32524738	0
5372829	0
10988669	0
26401705	0
18588280	0
33072038	0
2088215	0
17827094	0
1392198	0
40041572	0
12495430	0
44051670	0
2737449	0
977592	0
11548121	0
6916215	0
15303051	0
9272573	0
2564091	0
17229664	0
2877781	0
43738483	0
25373394	0
1462441	0
1115597	0
23380939	0
16607274	0
5523363	0
4719629	0
15556648	0
38579323	0
1152622	0
703807	0
17956180	0
538780	0
22050562	0
30882427	0
1750514	0
38859352	0
611006	0
2751365	0
21243174	0
15309207	0
9129359	0
921904	0
3219402	0
530080	0
443590	0
6823725	0
3484111	0
43226985	0
22167022	0
9491408	0
25243256	0
36737102	0
15657619	0
20210360	0
121057	0
32300615	0
1575600	0
25145420	0
5992163	0
747665	0
5918596	0
34368073	0
7938601	0
26360603	0
9276031	0
22926270	0
7895188	0
21721663	0
5553	0
24633879	0
1960094	0
2175	0
19150309	0
19288686	0
7349751	0
26703368	0
6804043	0
10764860	0
1620400	0
32286	0
571792	0
20949538	0
46701064	0
7555820	0
10361570	0
15290135	0
22055823	0
14283861	0
11714901	0
8359241	0
16266847	0
537530	0
37091514	0
7362036	0
6810641	0
1386872	0
12161353	0
3157339	0
31935858	0
143195	0
40578320	0
43419609	0
1451932	0
12177347	0
163982	0
1219520	0
22030079	0
767653	0
23624052	0
47817307	0
22715486	0
2565249	0
9558428	0
1214846	0
33541470	0
27406876	0
4889026	0
408803	0
3123214	0
14729196	0
11997201	0
171325	0
10222497	0
24889823	0
2693769	0
39005970	0
22999466	0
39448517	0
139098	0
18133738	0
1707602	0
27624460	0
24361950	0
27626421	0
6715807	0
429745	0
24716213	0
5377832	0
1647061	0
1627043	0
31637517	0
7865140	0
22479363	0
354536	0
27784645	0
2122663	0
19579198	0
38187052	0
1252807	0
8774	0
21444045	0
4346419	0
26556108	0
10740896	0
34953658	0
2011018	0
8990162	0
31947184	0
24899511	0
35719168	0
40831163	0
3566561	0
2239602	0
32678831	0
2099091	0
28024036	0
45554752	0
1686190	0
1789140	0
4126502	0
9410972	0
1610249	0
11348408	0
7024394	0
129780	0
1166591	0
328655	0
21442254	0
3383768	0
6695044	0
32767847	0
37614809	0
1940183	0
26469891	0
1314506	0
9534240	0
10350996	0
18462881	0
1513149	0
3387668	0
15324515	0
3689418	0
391703	0
23187068	0
5379468	0
14821143	0
7746448	0
44040728	0
33097635	0
25396908	0
43802435	0
16177596	0
9027522	0
19947840	0
37755296	0
23309606	0
23122030	0
7496314	0
20824569	0
24243754	0
26148788	0
9295453	0
10228241	0
128568	0
9252262	0
43333397	0
19985215	0
7216157	0
3046100	0
1112830	0
9222599	0
27210713	0
15329563	0
6376653	0
907486	0
18893958	0
4541770	0
27104057	0
3836965	0
7433327	0
150093	0
7910935	0
42092610	0
150805	0
3781345	0
47664067	0
33386704	0
39218938	0
34336102	0
4114750	0
2638370	0
18117032	0
37051112	0
11538703	0
7885400	0
31575982	0
2761800	0
36094560	0
40250148	0
673769	0
39926572	0
37097234	0
22376262	0
14932809	0
20827948	0
46378512	0
25492915	0
151514	0
2813236	0
4282128	0
16743604	0
4279649	0
2997540	0
20009740	0
32099363	0
5569933	0
7671807	0
2307825	0
5222898	0
1813739	0
10183341	0
23549677	0
165709	0
14367036	0
30961519	0
