161961	1
1637881	1
784510	1
2842318	1
3784286	1
7343234	1
197868	1
53016	1
82893	1
269630	1
6331800	1
18934361	1
30960469	1
33916018	1
22779645	1
879002	1
46508240	1
3838724	1
160111	1
31049875	1
1157423	1
1086236	1
31820202	1
730760	1
7471706	1
7431818	1
29262321	1
21001	1
3924438	1
2800440	1
11197066	1
1438727	1
3555822	1
1345015	1
811715	1
11100	1
5588697	1
346227	1
1897579	1
1477936	1
2195905	1
94341	1
92330	1
1129809	1
5145619	1
3439070	1
37341664	1
89062	1
39047112	1
380350	1
383078	1
84317	1
2386148	1
1856790	1
44830469	1
90317	1
5218864	1
1425026	1
13203390	1
6333255	1
2916377	1
181162	1
884879	1
10780105	1
1050549	1
2213011	1
5110499	1
53518	1
138556	1
82898	1
363734	1
2483117	1
485221	1
61145	1
19167	1
7556685	1
6537999	1
1094319	1
1256698	1
3613341	1
33767	1
22112840	1
5163	1
20062	1
60961	1
9578933	1
5488304	1
1586481	1
19009024	1
921356	1
44881177	1
5269882	1
2014858	1
8699	1
2376034	1
1619933	1
2435889	1
29887969	1
193513	1
19344515	1
190995	1
7254674	1
4419761	1
89770	1
7627	1
1976030	1
1256590	1
2492542	1
570456	1
1088973	1
300322	1
48518	1
808955	1
854367	1
418611	1
62027	1
13498979	1
13191	1
741446	1
1300449	1
9393762	1
8692493	1
5556264	1
4013259	1
21854689	1
8443	1
161227	1
14599883	1
2879916	1
38841038	1
9854020	1
2901882	1
45710434	1
1571706	1
977922	1
367152	1
46865458	1
401663	1
23604	1
259082	1
1292627	1
6831434	1
190831	1
226295	1
1365643	1
12964999	1
3744052	1
300596	1
3841190	1
2067996	1
177181	1
12025259	1
263168	1
1644982	1
1331154	1
165554	1
1853741	1
10515524	1
167079	1
11511229	1
26579779	1
53723	1
23100502	1
997425	1
4506473	1
1049022	1
25170509	1
61757	1
30897208	1
321199	1
19799478	1
878851	1
1720074	1
471918	1
9469	1
544429	1
12126806	1
3099560	1
318128	1
834007	1
2061921	1
3234637	1
597350	1
3399436	1
8013704	1
222550	1
4234786	1
1365205	1
136566	1
20116828	1
432610	1
24471	1
214028	1
773932	1
23085	1
4134116	1
1907779	1
25759508	1
536385	1
6231	1
454182	1
1249646	1
15820952	1
3509199	1
646525	1
196404	1
1501864	1
7275195	1
24589628	1
632539	1
1311849	1
32053371	1
7474953	1
1244877	1
10140660	1
28226	1
14010746	1
159924	1
1370306	1
1451	1
172652	1
2099545	1
18394344	1
1743028	1
1439752	1
207444	1
11275528	1
2929441	1
585629	1
2627062	1
9536	1
668261	1
7652364	1
1771007	1
1203708	1
1424789	1
21748	1
1019279	1
99812	1
34359880	1
11213917	1
16164640	1
42528	1
387695	1
1849446	1
1570348	1
31374773	1
6997883	1
695888	1
14598518	1
13743889	1
173070	1
1674887	1
11101	1
213620	1
324572	1
196034	1
21578108	1
27163	1
40120154	1
25828063	1
1118773	1
3780225	1
5871200	1
18984642	1
2006623	1
1825909	1
846558	1
8088	1
5552036	1
43352	1
16710034	1
4410580	1
344859	1
4676445	1
2407222	1
5123373	1
1016444	1
26282360	1
6696324	1
48916	1
246991	1
15928	1
12260017	1
17831578	1
287801	1
3075642	1
1391390	1
20441017	1
2328043	1
8923958	1
34969501	1
2698289	1
2791120	1
18763	1
13472924	1
208463	1
4857202	1
7105	1
21284823	1
9252247	1
45391719	1
13280060	1
14318812	1
582264	1
346772	1
10276138	1
1950576	1
2007	1
44263	1
21568774	1
1634444	1
1052616	1
220166	1
3054475	1
299356	1
1082784	1
542403	1
1687944	1
33676785	1
791422	1
985178	1
1026281	1
235688	1
5109763	1
2218334	1
878801	1
25520	1
15585503	1
3468467	1
1920453	1
5046943	1
1429127	1
335419	1
377332	1
975033	1
28748919	1
11236984	1
10786148	1
1170208	1
17235196	1
288496	1
2082191	1
2920947	1
174252	1
738659	1
46496	1
32359903	1
38955062	1
4561	1
1419218	1
8638018	1
3771009	1
56273	1
8710208	1
1771912	1
25466992	1
1091195	1
337688	1
178942	1
18934863	1
35628104	1
15455036	1
1884508	1
1094512	1
23295	1
767900	1
208013	1
24454141	1
695460	1
1336683	1
37684161	1
23014	1
17857378	1
1153843	1
24080	1
27684	1
90422	1
462696	1
175818	1
164304	1
1904897	1
13462	1
31471	1
1771564	1
39902584	1
25228530	1
5717195	1
1830226	1
8783	1
5071965	1
4029650	1
602515	1
12691654	1
375969	1
9427298	1
1288819	1
2428700	1
45631800	1
62038	1
2629975	1
462862	1
261077	1
3502875	1
3674549	1
328038	1
1192944	1
1198672	1
2329836	1
324	1
10475347	1
7728589	1
23915112	1
2473870	1
534478	1
285609	1
348972	1
5272	1
324570	1
91258	1
1243676	1
2784087	1
1754335	1
3203752	1
558219	1
6866893	1
294496	1
142376	1
1108228	1
1056188	1
5520530	1
73956	1
534133	1
947371	1
248806	1
61047	1
1465497	1
2189870	1
17831681	1
4013084	1
4920546	1
30865950	1
116691	1
44383806	1
34397919	1
1035380	1
29954	1
1343304	1
321217	1
198669	1
22459896	1
92203	1
15087533	1
16759219	1
5630995	1
2111431	1
186466	1
1610283	1
703404	1
368391	1
254637	1
15926892	1
1569832	1
2824256	1
891158	1
16901045	1
267241	1
18945847	1
158802	1
197425	1
7468349	1
18935713	1
594847	1
2075911	1
21325115	1
171859	1
3662221	1
21463899	1
5114572	1
153568	1
1432754	1
188834	1
8132879	1
38028299	1
15861222	1
1860493	1
8899989	1
62363	1
13849761	1
8158705	1
27687528	1
7364643	1
2435641	1
662493	1
106879	1
591324	1
61283	1
263381	1
13767616	1
79677	1
37096400	0
10686757	0
5691854	0
15278518	0
14352732	0
1868497	0
551623	0
42537258	0
24210384	0
1001983	0
13707190	0
37082208	0
24525675	0
7118792	0
37134196	0
6205224	0
38561994	0
27032383	0
30825827	0
6870847	0
12625426	0
9172771	0
4520380	0
47756384	0
6276814	0
34300504	0
25367535	0
15849111	0
13392502	0
8705343	0
8402286	0
6711505	0
5517591	0
26640437	0
27754626	0
862034	0
40840942	0
6570401	0
47549958	0
3413981	0
17424385	0
3644212	0
29520928	0
6248687	0
12055056	0
2576819	0
6628461	0
15637588	0
2794847	0
19876073	0
6926378	0
32443014	0
13549495	0
330264	0
4477454	0
20707	0
1637141	0
37732233	0
344959	0
31630407	0
1396270	0
24546209	0
36579510	0
13528628	0
695550	0
39088075	0
34595918	0
20028447	0
69596	0
14288629	0
35924052	0
7606711	0
1661	0
333732	0
3287319	0
4137832	0
1780649	0
12331107	0
36200975	0
20220381	0
6794632	0
5565801	0
13854872	0
782544	0
15364151	0
1326167	0
13774684	0
4945433	0
840970	0
36348290	0
2338552	0
121272	0
11774759	0
30253507	0
93603	0
10185776	0
11914772	0
9595369	0
1608677	0
2570662	0
41027122	0
10774882	0
178265	0
31705199	0
21386979	0
913743	0
4487075	0
14935029	0
4748744	0
36970665	0
12028753	0
7603807	0
283203	0
867190	0
329304	0
2758487	0
22098279	0
23579769	0
7513353	0
29078126	0
9112119	0
4831901	0
37879765	0
11816465	0
2652481	0
20722108	0
3546395	0
33845726	0
43453195	0
8745198	0
8702135	0
2308761	0
1004626	0
68845	0
4645226	0
37374678	0
4903752	0
18742886	0
6690645	0
2174717	0
11436421	0
1203863	0
7378057	0
48035676	0
30364971	0
21731509	0
12063266	0
12161087	0
11909821	0
23698060	0
1519821	0
2392811	0
3205393	0
20904559	0
24175720	0
349998	0
486628	0
15520481	0
3277	0
45065010	0
11171417	0
48863718	0
4035097	0
2425358	0
22075828	0
32421410	0
15572383	0
323782	0
3696561	0
329436	0
15619540	0
10126290	0
3311572	0
136259	0
2230398	0
41941201	0
93406	0
38716506	0
8279506	0
8474556	0
3572675	0
1036256	0
43817770	0
105592	0
9895242	0
5988750	0
3899983	0
23936964	0
26020616	0
15926528	0
43396825	0
369743	0
1373412	0
27844596	0
7395909	0
703940	0
116930	0
719978	0
10873919	0
41155123	0
5453890	0
48440368	0
2577342	0
45556910	0
6406983	0
6509144	0
44924188	0
13332226	0
2448680	0
31605342	0
27572868	0
11229671	0
10382661	0
157773	0
10408792	0
31323977	0
2496481	0
14749394	0
8910330	0
11089213	0
3777695	0
23555420	0
34753294	0
43432549	0
27278832	0
2286699	0
43526229	0
4865862	0
11339133	0
1112996	0
15232870	0
43180664	0
43157463	0
24847722	0
29740118	0
1208997	0
15492444	0
95521	0
633997	0
36605802	0
8148714	0
27858880	0
231988	0
13704167	0
351298	0
1392624	0
11973776	0
42604033	0
4063553	0
10090242	0
31772679	0
618552	0
5217032	0
37931961	0
22404461	0
9907991	0
1947171	0
36049364	0
2734100	0
3097470	0
2502948	0
41787575	0
4160095	0
45691898	0
6125866	0
44256110	0
33374902	0
1442579	0
11635449	0
109607	0
2393713	0
37741857	0
7513980	0
45262604	0
4508405	0
7374824	0
5339468	0
25328167	0
17443175	0
67639	0
2705197	0
17387431	0
1089531	0
22085685	0
3260842	0
2099091	0
31843918	0
23748481	0
45331854	0
9496471	0
1039883	0
24042984	0
10696018	0
3328093	0
222679	0
366502	0
1234692	0
1545056	0
4402379	0
370031	0
4341963	0
10987431	0
140011	0
14154538	0
11678747	0
4199656	0
7378307	0
23023009	0
6314510	0
20464397	0
25750703	0
14686626	0
30195545	0
34471498	0
34688863	0
3308305	0
28764164	0
772992	0
1218471	0
33070317	0
38125285	0
3673952	0
29320638	0
63838	0
4756190	0
1560814	0
6488937	0
45273410	0
12882309	0
35689983	0
10746300	0
12486544	0
20373093	0
1678072	0
6699718	0
22890500	0
6215257	0
14348875	0
15971761	0
1265523	0
17375440	0
22196117	0
32242801	0
4437813	0
31228698	0
3081251	0
18434189	0
938085	0
13142701	0
25548474	0
13993280	0
139198	0
1791708	0
19513668	0
29758369	0
39727393	0
4665876	0
27210676	0
9341700	0
1104902	0
7767805	0
8559292	0
33766101	0
18702200	0
9988103	0
42478052	0
5228595	0
10655215	0
4898906	0
5903178	0
1863121	0
2991187	0
27681925	0
762721	0
23853956	0
33350598	0
1166902	0
6371386	0
3669912	0
14460266	0
26279756	0
4891238	0
42886551	0
15520748	0
114803	0
446755	0
20915921	0
27490108	0
44635345	0
30367801	0
43807999	0
7305424	0
19507891	0
722814	0
186546	0
111854	0
6585	0
119144	0
12020630	0
36690562	0
16815434	0
2807620	0
2957781	0
45019989	0
26284229	0
25458067	0
19829078	0
4057178	0
17796960	0
48215627	0
3971671	0
3211561	0
14045679	0
5081949	0
18327668	0
36585665	0
4418547	0
1433586	0
14858163	0
2056649	0
1008921	0
9406652	0
6967428	0
48585203	0
2539120	0
8527958	0
7358657	0
3237703	0
29582716	0
37928501	0
22902486	0
1146974	0
20812901	0
5201552	0
31072963	0
4550781	0
12080642	0
5206094	0
13122771	0
12217696	0
38704188	0
45635	0
10025286	0
754563	0
292614	0
29385675	0
1924527	0
2146706	0
10075599	0
35885290	0
26834803	0
2057083	0
18138	0
20144138	0
4338969	0
569167	0
78160	0
1842122	0
5627296	0
450390	0
25792470	0
40442589	0
33690159	0
966688	0
10087421	0
539760	0
4947313	0
89842	0
6245338	0
3215613	0
11567759	0
2939589	0
36512950	0
38895525	0
975337	0
3773842	0
2840944	0
32979915	0
1924488	0
41001305	0
8897787	0
21805621	0
1597916	0
4607673	0
12976456	0
25221980	0
34592130	0
8173065	0
22120277	0
776620	0
39472043	0
1152389	0
6742611	0
985687	0
618118	0
16175516	0
37459748	0
42448591	0
11716041	0
1569218	0
