22537059	1
47798	1
787950	1
373153	1
1686272	1
1666902	1
1727840	1
5640052	1
12837	1
2249385	1
1626488	1
39738728	1
24407816	1
973711	1
146330	1
316905	1
1276118	1
25572785	1
59958	1
233039	1
24863	1
2094504	1
3789593	1
531509	1
1757782	1
22544	1
262032	1
1167077	1
9289480	1
279562	1
420944	1
4399	1
32591	1
578673	1
14478409	1
489094	1
993518	1
22591	1
31935195	1
66973	1
101884	1
18794002	1
3213483	1
100340	1
1519632	1
330316	1
19281	1
391481	1
1189308	1
2708251	1
1164226	1
4160069	1
9075979	1
486164	1
15399260	1
1850134	1
15624	1
4280928	1
1354820	1
33213836	1
12583796	1
714771	1
21732545	1
2610072	1
25978572	1
441357	1
221095	1
633	1
857148	1
203686	1
1249444	1
21171217	1
7844	1
247198	1
18984	1
53949	1
45286	1
17289	1
469646	1
208643	1
507717	1
3287624	1
18247224	1
6309689	1
447559	1
501615	1
320140	1
9132035	1
185130	1
33497035	1
19685	1
1204899	1
4000053	1
4098254	1
845111	1
62299	1
10463602	1
14291	1
13160	1
56802	1
334411	1
1570983	1
224443	1
176244	1
9161636	1
972830	1
21231096	1
284507	1
21934640	1
824108	1
14147	1
3809370	1
516925	1
93937	1
39879893	1
761556	1
22975	1
5895646	1
1092713	1
54969	1
771783	1
3436857	1
30291743	1
23289755	1
1255311	1
27120	1
208178	1
3358097	1
30026957	1
906928	1
132471	1
540448	1
27629	1
1563	1
8877804	1
2304475	1
1209329	1
1885646	1
34507422	1
4875906	1
4000402	1
32055	1
413469	1
39748	1
317992	1
38867325	1
165451	1
350880	1
30985	1
1094274	1
37278	1
3789794	1
378598	1
1361149	1
1287891	1
17068	1
1079758	1
679681	1
5794302	1
29639	1
18118252	1
1656551	1
26833326	1
35875745	1
43465	1
4566926	1
869476	1
150290	1
3111918	1
1064047	1
584718	1
194652	1
2167305	1
1237983	1
3868249	1
8148683	1
680	1
12481983	1
26378158	1
22392726	1
31537532	1
157657	1
703994	1
3437316	1
501780	1
257193	1
2286879	1
282905	1
15227	1
16626562	1
333459	1
20599016	1
38666310	1
17298807	1
319442	1
140709	1
2376719	1
31891539	1
551920	1
19201	1
3528095	1
20825705	1
297377	1
16265827	1
874725	1
41890	1
322551	1
4354209	1
27743278	1
26513834	1
803808	1
84211	1
20866	1
438002	1
221632	1
10979	1
1033291	1
12350057	1
507553	1
340081	1
389672	1
5009517	1
560165	1
27134551	1
151569	1
428008	1
23226693	1
2263604	1
412936	1
3191562	1
4635971	1
45213	1
1563544	1
18494935	1
32778	1
44561540	1
31133	1
6590677	1
30833162	1
8309689	1
9058881	1
26540729	1
1313249	1
355247	1
477903	1
2210824	1
1974109	1
32895	1
1647183	1
77498	1
151959	1
33105029	1
7351032	1
1604321	1
636062	1
7136524	1
89529	1
219216	1
8286923	1
8271	1
1092292	1
435036	1
14790	1
3416	1
27238	1
19614253	1
644921	1
1352105	1
16366	1
15229390	1
42207	1
24354	1
54019	1
196107	1
3043386	1
7651861	1
323656	1
71833	1
12355535	1
43463988	1
5101011	1
321401	1
1051711	1
20324344	1
265787	1
20414	1
43088	1
251370	1
1461226	1
17349325	1
243648	1
5901046	1
4362661	1
664116	1
4565527	1
15641206	1
2177983	1
115504	1
330799	1
1820214	1
7955325	1
87851	1
5103690	1
12425645	1
1234174	1
24330	1
8087746	1
18412992	1
935823	1
1818294	1
2227227	1
152030	1
185560	1
3211007	1
2146241	1
1904715	1
615942	1
237661	1
3343414	1
677827	1
9069861	1
10194094	1
3040386	1
590177	1
794154	1
393255	1
43847754	1
20219664	1
680912	1
8660121	1
5689750	1
22121673	1
31012147	1
439829	1
1064736	1
22063	1
314968	1
617522	1
807529	1
2512	1
15169	1
30830677	1
11545808	1
105036	1
5162226	1
238430	1
51054	1
2158944	1
6397000	1
25045707	1
18978679	1
12602671	1
323862	1
464877	1
15188788	1
6340	1
6339	1
944428	1
264943	1
2360872	1
1728763	1
55170	1
12542	1
155953	1
2155164	1
2770775	1
8621218	1
34413	1
102140	1
1422800	1
26404	1
211761	1
12424877	1
7007266	1
4365490	1
1374866	1
18617682	1
1515696	1
26864753	1
3097114	1
3033980	1
216224	1
471482	1
3404568	1
43874937	1
19211	1
19605700	1
2980167	1
1235112	1
360101	1
9630	1
13933005	1
3520903	1
1242558	1
19555586	1
2627821	1
4763024	1
5689870	1
5280013	1
629901	1
18592485	1
169161	1
2934	1
4487	1
269644	1
223011	1
4319051	1
538360	1
23546532	1
11086887	1
466538	1
3571407	1
881710	1
1355883	1
4917604	1
12770595	1
17254	1
501281	1
5427623	1
162540	1
11692063	1
975145	1
234984	1
1839996	1
14624175	1
1323495	1
6701006	1
686069	1
1054255	1
10254511	1
6596	1
1962660	1
3443827	1
10905492	1
18117967	1
6910319	1
19179592	1
27642638	1
14938840	1
50959	1
41248516	1
1010164	1
8846	1
4565	1
2781	1
5540174	1
299657	1
765459	1
7597526	1
317365	1
4851614	1
5311610	1
148131	1
23409759	1
18117963	1
605328	1
5810643	1
871086	1
629784	1
42640	1
33048050	1
384709	1
18803164	1
958032	1
1497885	1
183215	1
20518	1
1520448	1
12259262	1
2019433	1
333772	1
154584	1
617070	1
21291954	1
2465278	1
4504453	1
313645	1
20863724	1
2956858	1
1001689	1
10212235	1
54176	1
346312	1
25676396	1
16002579	1
413435	1
33336521	1
17037	1
220681	1
19031071	1
2268095	1
69236	1
377204	1
621	1
21401843	1
125889	1
779725	1
156371	1
4419216	1
5227918	1
14617098	0
8258240	0
6342616	0
23940576	0
1495112	0
595878	0
16478078	0
38503539	0
6093374	0
6863688	0
17679358	0
2399535	0
6789122	0
17224339	0
38251448	0
27813045	0
1306225	0
13125785	0
30265	0
12951377	0
7684609	0
39484801	0
18938868	0
27116031	0
161730	0
36519484	0
26835640	0
5672738	0
3229343	0
12824482	0
26409398	0
18127439	0
45076881	0
217599	0
9840703	0
2379042	0
6061993	0
12562910	0
6599310	0
3103956	0
34988336	0
9008896	0
1043687	0
1607695	0
1323011	0
24172157	0
14723628	0
95607	0
26540055	0
43659969	0
157680	0
3871882	0
32550996	0
629356	0
368330	0
3242267	0
24837554	0
19442955	0
9201931	0
6263808	0
1948447	0
9625220	0
1936022	0
27693446	0
20495296	0
18398589	0
13566745	0
15005000	0
37440132	0
15224883	0
9554574	0
23798239	0
434978	0
18799329	0
29078670	0
5354125	0
1089341	0
46675996	0
28719722	0
5052374	0
229340	0
389583	0
27992308	0
18933192	0
3122007	0
53530	0
3149551	0
23290977	0
14718	0
34173929	0
1938175	0
19303140	0
43633983	0
1494809	0
1236114	0
4920136	0
10143743	0
20996271	0
6984559	0
28484482	0
1232669	0
775006	0
1751849	0
582087	0
7565744	0
28587601	0
2473614	0
12188158	0
29783704	0
5052211	0
133730	0
645385	0
33662794	0
40587279	0
15247128	0
26735925	0
45228041	0
37076489	0
2810097	0
22657661	0
3885776	0
2500049	0
48809170	0
1853529	0
27701445	0
33683972	0
1003278	0
30874713	0
7277330	0
1882208	0
205842	0
2593084	0
13691104	0
43280314	0
42785565	0
21607622	0
18375473	0
2130532	0
23159139	0
557026	0
8210658	0
20853422	0
15721348	0
6762633	0
392589	0
3264189	0
8454016	0
38599710	0
6161185	0
41567784	0
11073568	0
5112437	0
30391127	0
16345048	0
39983909	0
64182	0
29274314	0
13774828	0
12550185	0
44438628	0
18207501	0
1941269	0
40661770	0
38501664	0
4624372	0
7712143	0
7579637	0
33942591	0
45567595	0
710830	0
31498061	0
23261847	0
27302150	0
38996879	0
41074439	0
13711770	0
335762	0
47767111	0
1061068	0
23307455	0
1896179	0
18570302	0
37053849	0
8828517	0
10616235	0
8107735	0
19335561	0
3227360	0
2007518	0
25920697	0
7221860	0
135343	0
21353206	0
31365221	0
19762844	0
7274320	0
7313339	0
1981304	0
2016114	0
1971791	0
27208623	0
4732813	0
2256172	0
13206150	0
43053906	0
9790413	0
31523144	0
1726494	0
6427332	0
15112196	0
30181105	0
33191268	0
10856439	0
22290020	0
2105294	0
556408	0
12814694	0
25019496	0
30959932	0
15017089	0
8651232	0
20059301	0
44398339	0
1164867	0
8018330	0
30934230	0
25947473	0
23054058	0
6141683	0
38130821	0
2002293	0
3371298	0
13882992	0
24941482	0
6001805	0
23410694	0
22821360	0
12820853	0
45509146	0
9450161	0
12241239	0
1370903	0
3727909	0
1469695	0
18618102	0
11303773	0
1544657	0
37946882	0
39347813	0
7441120	0
18972064	0
23174991	0
2693306	0
19277344	0
15656386	0
3184486	0
15064651	0
118911	0
296912	0
20067975	0
23224996	0
3886936	0
7031031	0
3541972	0
2216824	0
47849140	0
15423792	0
22868423	0
1330265	0
6809695	0
1824854	0
28676149	0
17637329	0
24240338	0
17560506	0
1297982	0
31598770	0
1011468	0
674881	0
712523	0
488474	0
35700465	0
17446765	0
20734598	0
1001062	0
5088441	0
4731713	0
1728888	0
42392270	0
4681364	0
6215646	0
19764347	0
42126539	0
12431779	0
11088907	0
2772982	0
263567	0
42689546	0
15862512	0
1458898	0
13032970	0
11592730	0
18552883	0
48700329	0
2669169	0
17022543	0
1660011	0
23053507	0
24722089	0
24929508	0
4045840	0
29053432	0
7164847	0
42424816	0
12102035	0
35360596	0
2068877	0
46685354	0
35820719	0
34265797	0
7495326	0
6633806	0
38166889	0
13270053	0
5498555	0
31304479	0
31416514	0
47103049	0
32350442	0
47070765	0
1257885	0
1372585	0
7443080	0
16745229	0
634405	0
21193435	0
7958393	0
2848096	0
23543799	0
20924460	0
33631235	0
14882187	0
17225457	0
25757100	0
910541	0
4012787	0
8643985	0
38576265	0
17223528	0
14112923	0
7788480	0
186364	0
3594149	0
12985908	0
4704298	0
7900813	0
7551481	0
9952677	0
39565337	0
47464632	0
1675853	0
7997229	0
12066897	0
8539196	0
8430208	0
1170826	0
22144703	0
30206609	0
1070854	0
8856935	0
8929083	0
38552936	0
608785	0
16046737	0
10059362	0
4046646	0
39172861	0
5760584	0
30820506	0
5071981	0
32655748	0
7469746	0
3470075	0
1118993	0
45265093	0
16227133	0
10625981	0
1357829	0
6569750	0
451633	0
10544754	0
13843052	0
1920530	0
17996405	0
3045691	0
5198712	0
16998993	0
2682991	0
25544623	0
1005872	0
6854290	0
4591355	0
3448981	0
29017852	0
16643314	0
31719758	0
6243372	0
414349	0
3323762	0
21997967	0
18109663	0
13696255	0
2958487	0
7901465	0
1703838	0
2707344	0
622600	0
4946344	0
37054715	0
14441948	0
4711621	0
1850110	0
4474137	0
38306085	0
2107093	0
6457977	0
122417	0
25126727	0
22877878	0
1831510	0
2127164	0
30009221	0
43040285	0
16574836	0
31037086	0
15596993	0
8541349	0
33377081	0
1041520	0
31606248	0
5105832	0
4604200	0
18805915	0
24857306	0
17406553	0
957828	0
1878109	0
2011584	0
1592736	0
10686640	0
43689510	0
42013269	0
8750779	0
45445773	0
37576386	0
11715507	0
260327	0
20185381	0
8685441	0
7364716	0
18686980	0
481774	0
3076360	0
2967415	0
18812906	0
28469224	0
12835414	0
1054921	0
34073995	0
10804874	0
26068189	0
13375942	0
490256	0
6699688	0
43491966	0
44407593	0
32160539	0
111620	0
9928913	0
1807266	0
21094196	0
9238839	0
36284307	0
15651717	0
680557	0
4995826	0
19686886	0
21008812	0
23279642	0
23347547	0
22291334	0
47440327	0
7391095	0
14143521	0
681315	0
21301380	0
27719912	0
37091294	0
37981805	0
23593913	0
