5550004	1
19990546	1
39565566	1
1005844	1
40950839	1
144949	1
2189870	1
14617952	1
1820796	1
5693947	1
313448	1
896217	1
4123773	1
40787308	1
10814534	1
2063946	1
8484435	1
689813	1
7750794	1
1251967	1
2976893	1
1641421	1
102227	1
26228889	1
867338	1
703644	1
623714	1
17406125	1
8843	1
7842128	1
8460605	1
24824416	1
2236680	1
27320930	1
555560	1
640803	1
2800135	1
1060429	1
4592998	1
409207	1
11797143	1
1899809	1
3429707	1
2526117	1
243594	1
829966	1
564831	1
4965890	1
366439	1
4665754	1
2017602	1
541927	1
25756960	1
177181	1
1272811	1
1668592	1
5824968	1
3054406	1
1014583	1
127071	1
15234268	1
263064	1
670342	1
21646	1
527792	1
22897313	1
2025899	1
463899	1
3119067	1
489066	1
6023777	1
302240	1
773098	1
7085649	1
3438861	1
21736090	1
13784343	1
756902	1
638903	1
5054659	1
5213081	1
628004	1
3202511	1
19786694	1
372916	1
2457490	1
1280878	1
747090	1
5895571	1
341906	1
33919390	1
26898038	1
3401583	1
17894125	1
3609733	1
33604945	1
4032	1
18629919	1
234342	1
4664402	1
11720337	1
27096916	1
3306026	1
326388	1
345974	1
4640960	1
1913277	1
30829222	1
1655558	1
12368154	1
303059	1
18401510	1
62007	1
1565188	1
29815796	1
393329	1
900361	1
9912375	1
1681798	1
1993774	1
422792	1
11016210	1
38101404	1
1918246	1
1985262	1
35948048	1
1263244	1
9931974	1
1634444	1
2366011	1
2967241	1
4386792	1
990329	1
1323257	1
3555476	1
1757032	1
730578	1
273319	1
5499178	1
24535788	1
2235789	1
885422	1
7229152	1
1791102	1
2045820	1
47089	1
3609043	1
27268929	1
1914245	1
36363840	1
974400	1
42034901	1
84656	1
261077	1
944500	1
175579	1
947371	1
21086041	1
9512024	1
765177	1
58959	1
1823558	1
4066613	1
415024	1
1146708	1
11580293	1
2889154	1
1151619	1
27189979	1
8940450	1
15679895	1
1781088	1
33604921	1
21542330	1
346226	1
1631233	1
30985	1
666057	1
191086	1
756910	1
8422200	1
343323	1
18605854	1
37702714	1
31127418	1
717558	1
273345	1
49625	1
42824085	1
22079091	1
26621126	1
13666983	1
8927720	1
157166	1
3181638	1
783804	1
11041862	1
1308687	1
3928325	1
713688	1
988278	1
401663	1
299356	1
3687261	1
3007633	1
4887041	1
13164913	1
950069	1
63083	1
34678998	1
3316274	1
12258418	1
3166168	1
4957331	1
1499799	1
11676807	1
191233	1
19277291	1
233467	1
23391219	1
80770	1
432610	1
858035	1
24190710	1
39490694	1
1555671	1
3609324	1
1049195	1
42034786	1
396952	1
3422940	1
935232	1
68761	1
9430828	1
23442611	1
43427	1
42317	1
2829891	1
6720020	1
207676	1
1291198	1
8185485	1
1624544	1
1366970	1
27778019	1
321269	1
313263	1
481716	1
27804135	1
24824155	1
695888	1
2824256	1
44823	1
216387	1
2660751	1
3939034	1
8383223	1
4139222	1
173598	1
4072581	1
536385	1
489510	1
7739674	1
75343	1
2122652	1
47863199	1
22387067	1
1069015	1
25948180	1
1300449	1
229466	1
1569832	1
226804	1
1668734	1
14586222	1
4450343	1
5023227	1
7426141	1
774449	1
142376	1
714373	1
850405	1
12309159	1
4464165	1
5931259	1
643205	1
462006	1
2349220	1
2012665	1
2683723	1
1056621	1
17393198	1
903492	1
6301714	1
8494037	1
2456555	1
2456279	1
35270284	1
3780225	1
8915401	1
191090	1
6922763	1
33512896	1
290560	1
16890625	1
3401747	1
412480	1
177335	1
10259320	1
10369137	1
23520673	1
25069650	1
2021037	1
5338477	1
462679	1
31852352	1
5255732	1
1530441	1
893389	1
1318140	1
360819	1
541941	1
808955	1
4498831	1
18309966	1
2138613	1
3319592	1
3183797	1
54293	1
22824468	1
62133	1
205999	1
616422	1
7605699	1
1773391	1
866949	1
772079	1
558974	1
1517662	1
1082907	1
105323	1
2632053	1
1967584	1
30227235	1
193513	1
293115	1
24648528	1
5442694	1
1429223	1
17185182	1
25021686	1
18837387	1
31341328	1
164076	1
33831019	1
7928362	1
2467458	1
12725657	1
1218903	1
37151	1
2627062	1
894935	1
47778612	1
234340	1
8258070	1
420334	1
2868021	1
3517995	1
20016087	1
178808	1
324572	1
5832330	1
34275386	1
5178882	1
387766	1
19451	1
1690629	1
285605	1
9906294	1
14837988	1
6090335	1
26513025	1
1349141	1
11956390	1
1394295	1
9429866	1
25502687	1
1306335	1
4050021	1
1081351	1
404812	1
7614001	1
28089265	1
618921	1
1903781	1
1192834	1
4578846	1
8766983	1
409548	1
38406443	1
25474950	1
33847678	1
2823942	1
268276	1
1283675	1
1769966	1
205534	1
791422	1
345106	1
8946285	1
50449	1
1352432	1
12703427	1
1204744	1
31399	1
20991933	1
577429	1
4905695	1
22904873	1
796076	1
618795	1
237721	1
19272557	1
4932109	1
1288819	1
683195	1
233912	1
64878	1
583232	1
227458	1
23797577	1
2339617	1
401572	1
20086025	1
174145	1
2215416	1
929719	1
8912976	1
2944770	1
7808236	1
189902	1
8842846	1
1618418	1
2624286	1
37913166	1
3281202	1
4102929	1
744619	1
65411	1
27569736	1
1664670	1
1065251	1
4070443	1
11576428	1
309949	1
197868	1
24552014	1
5041807	1
11635367	1
41220056	1
1641350	1
632416	1
1150269	1
864681	1
11275528	1
1088973	1
4413422	1
2851849	1
313089	1
8376526	1
206682	1
5101394	1
13763467	1
6434121	1
5579774	1
2188119	1
28887639	1
3915545	1
1251177	1
2315046	1
24389	1
15156797	1
1835869	1
27526815	1
215140	1
29072160	1
6517516	1
893265	1
1085373	1
1039539	1
7271934	1
1964954	1
257169	1
103020	1
39127	1
9375771	1
1991390	1
50100	1
3067531	1
972202	1
6427687	0
15200858	0
11519416	0
5835915	0
3861199	0
5536853	0
12509505	0
27078555	0
1919997	0
32315061	0
6210057	0
24671081	0
3463365	0
20297718	0
19493634	0
11213415	0
37771694	0
44059771	0
661872	0
6795164	0
11929732	0
22722891	0
3492639	0
3502306	0
31928344	0
311794	0
6023679	0
11631121	0
30667506	0
35783605	0
45421261	0
7920353	0
14348566	0
41032907	0
2075721	0
2678855	0
11713787	0
49392934	0
49520491	0
385117	0
15176332	0
745896	0
5051666	0
847381	0
10175756	0
287211	0
38636091	0
4615735	0
1297556	0
403520	0
36622885	0
5886788	0
1215095	0
15529170	0
1197558	0
6251521	0
2017775	0
22913239	0
45242951	0
14934622	0
20385745	0
923117	0
45563511	0
5082602	0
1997596	0
3259823	0
37029260	0
190398	0
11854376	0
3784876	0
229347	0
28784479	0
1896330	0
6159962	0
204182	0
39235752	0
2582265	0
7320247	0
13583736	0
17734226	0
1820209	0
12868546	0
1410705	0
47474702	0
9785418	0
11618979	0
5983581	0
8217728	0
39136656	0
7916535	0
29579661	0
28301182	0
20690361	0
362110	0
21019691	0
12172113	0
10891531	0
239646	0
46797	0
880725	0
9483750	0
13597570	0
24553901	0
5424275	0
556452	0
39069986	0
7022119	0
20314501	0
3921289	0
28688087	0
404593	0
4635403	0
27983687	0
99322	0
1470130	0
2542655	0
2683944	0
5714234	0
10925331	0
497171	0
12482115	0
28324337	0
9802817	0
34910962	0
2246991	0
21246540	0
11203530	0
8827213	0
23229918	0
37123740	0
3885776	0
11522025	0
12837341	0
20392467	0
3437639	0
16429939	0
30567779	0
4854777	0
41452167	0
188740	0
1619946	0
2229732	0
24018805	0
1251834	0
20591300	0
8335264	0
9092653	0
1931844	0
6983782	0
3713863	0
108688	0
17062	0
24145323	0
35250325	0
325477	0
19927225	0
13159645	0
22586796	0
1496789	0
31191660	0
15514091	0
8712472	0
3088060	0
1198879	0
