2793802	1
2260809	1
2920947	1
7165	1
1929858	1
16019613	1
30813	1
1119017	1
24925651	1
1078392	1
1192911	1
2213011	1
30389060	1
1438329	1
1174169	1
1205720	1
1026281	1
1752214	1
4252288	1
584076	1
2748269	1
8504221	1
256591	1
766521	1
2852023	1
527125	1
11909143	1
3610364	1
4946715	1
3020403	1
5816760	1
8963967	1
1623672	1
398867	1
2280886	1
2295525	1
3292933	1
1848591	1
368391	1
90698	1
1793612	1
526281	1
207923	1
218470	1
4702879	1
7589033	1
4618713	1
3924438	1
20936786	1
483624	1
2400603	1
14325	1
30975087	1
10356778	1
166849	1
33544076	1
436856	1
8944898	1
34306464	1
1310577	1
2791120	1
1743028	1
11955	1
182947	1
1369237	1
4887152	1
2391070	1
202159	1
56680	1
1515259	1
172896	1
810325	1
5869081	1
1046373	1
11955960	1
539568	1
184160	1
168890	1
19344515	1
30978501	1
1544343	1
413364	1
8712781	1
2423559	1
114849	1
1644576	1
2078906	1
22740506	1
51804	1
20847844	1
1677893	1
6073060	1
10358473	1
24058976	1
2328901	1
4029650	1
3609930	1
17462075	1
26322756	1
22905972	1
36942	1
381219	1
841238	1
7471286	1
6488551	1
150136	1
5749667	1
1369449	1
29822828	1
2349275	1
20320127	1
728641	1
547788	1
15939798	1
845890	1
1986957	1
42521852	1
605055	1
2192185	1
5302081	1
6254885	1
542552	1
6996435	1
263163	1
948101	1
5071965	1
3208298	1
2392682	1
311659	1
735543	1
1380197	1
3978467	1
341448	1
2687162	1
26281786	1
2191455	1
4542171	1
2801194	1
41585785	1
2787560	1
2798622	1
14945337	1
5884448	1
4381884	1
1106837	1
2093368	1
21724528	1
1699676	1
13559040	1
2437954	1
1657622	1
1639392	1
3618654	1
2323109	1
245107	1
453580	1
8700919	1
617191	1
84022	1
5602524	1
3501535	1
210404	1
2539275	1
536700	1
285343	1
769300	1
21177867	1
10624078	1
1810129	1
513356	1
607797	1
663006	1
507848	1
371350	1
1457124	1
22863595	1
365853	1
112843	1
2168118	1
432612	1
15899369	1
346055	1
7966297	1
714372	1
149743	1
167897	1
22326478	1
1122562	1
1724756	1
1710365	1
6006358	1
624460	1
437550	1
1761462	1
31300676	1
1551190	1
3893937	1
64051	1
532771	1
2880468	1
346178	1
534478	1
35072567	1
4171	1
188834	1
4628356	1
4780448	1
32571730	1
9180791	1
22602690	1
639104	1
47776571	1
5146556	1
38776	1
718019	1
699197	1
297129	1
4088236	1
8196113	1
291250	1
4399151	1
1060432	1
4249916	1
128357	1
1707338	1
960675	1
166969	1
7777797	1
5142446	1
1202888	1
318966	1
878801	1
654219	1
3618202	1
28053562	1
30855404	1
4172756	1
1096225	1
662493	1
15434415	1
8781324	1
12132404	1
26022088	1
17787995	1
76033	1
1305365	1
237964	1
14329068	1
38502843	1
647783	1
1097026	1
43846415	1
570456	1
24011832	1
172855	1
1663264	1
2310173	1
5054494	1
2951177	1
9427298	1
3038285	1
2417178	1
129248	1
45050011	1
1555743	1
7986142	1
1302668	1
259082	1
12735568	1
2581781	1
1578061	1
9272361	1
13086868	1
24566272	1
136566	1
297282	1
7529378	1
18701436	1
322083	1
17011873	1
17642625	1
640478	1
30873120	1
3003021	1
88070	1
949643	1
324740	1
33448828	1
10683518	1
257241	1
11866632	1
34634773	1
15843800	1
1617027	1
174274	1
26101289	1
6788093	1
582264	1
31033275	1
3348815	1
3468467	1
17483227	1
1755195	1
916167	1
2877379	1
1001928	1
430138	1
215751	1
4153069	1
10796793	1
6696841	1
1806353	1
12367	1
255474	1
4995506	1
1238064	1
187479	1
949610	1
38422	1
44099819	1
2825174	1
462514	1
731773	1
11303707	1
1758317	1
3760297	1
38614366	1
2785	1
2740395	1
12882067	1
2769722	1
38433037	1
10745306	1
39239115	1
8327790	1
7283947	1
10132799	1
27967196	1
1897556	1
24891663	1
48916	1
4222171	1
31365	1
206805	1
30068	1
1400094	1
30112244	1
2416828	1
21924100	1
1803744	1
1168956	1
2062873	1
5631824	1
2929310	1
24746234	1
20772785	1
1334520	1
25694958	1
564110	1
1488626	1
550433	1
23078986	1
38860895	1
2417	1
238157	1
19633434	1
24182492	1
32313966	1
8781	1
155690	1
226310	1
19884795	1
36656970	1
678428	1
8731407	1
2554544	1
7765	1
37750656	1
13795002	1
5661715	1
41427131	1
184579	1
30775	1
258736	1
9060932	1
906753	1
143436	1
5773949	1
37397201	1
10808707	1
31998179	1
17164016	1
7249925	1
456203	1
1698951	1
2457385	1
1169649	1
1549984	1
20498782	1
993295	1
23545072	1
32717693	1
1633500	1
846835	1
103958	1
5480406	1
450450	1
17975942	1
3484684	1
5639491	1
6533	1
175812	1
6528779	1
30863905	1
31275772	1
697887	1
25768848	1
7047788	1
5214306	1
9837690	1
9934731	1
15772154	1
145810	1
98671	1
324570	1
2470606	1
1370546	1
20547846	1
18706458	1
40949222	1
891158	1
4791222	1
2060282	1
22112840	1
13283444	1
38490218	1
47081012	1
266197	1
214169	1
632399	1
43710218	1
295555	1
1074280	1
966018	1
504866	1
2026055	1
2596591	1
619095	1
15032	1
40169956	1
318128	1
738659	1
169544	1
1875331	1
36359451	1
13635	1
2117859	1
444409	1
4621	1
18648235	1
327771	1
14671096	1
356471	1
1822485	1
6964881	1
33134907	1
28105437	1
1062947	1
15673305	1
20373522	1
69886	1
8631269	1
947341	1
3493438	1
1024556	1
24230	1
1607774	1
15652509	1
2099065	1
15303116	1
22101487	1
4682057	1
570860	1
508287	1
45618840	1
3368257	1
172350	1
27340845	1
23739	1
13282493	1
9568621	1
13623491	1
437090	1
10999081	1
1275042	1
515951	1
779286	1
237183	1
10701274	1
12896365	1
30387736	0
33275127	0
15440212	0
7310596	0
1086815	0
8696053	0
25653004	0
2246211	0
12806838	0
16219	0
36941876	0
19489699	0
30847265	0
38283607	0
1690736	0
1268213	0
36035135	0
8656390	0
5074865	0
9796680	0
2922069	0
2209554	0
10897666	0
7104005	0
18065180	0
3240475	0
513237	0
15442716	0
35534632	0
19578046	0
13276420	0
24706296	0
2300091	0
15885986	0
29112620	0
44579551	0
43162948	0
5328615	0
91480	0
40276446	0
3129381	0
14710676	0
677920	0
5812414	0
24141490	0
25228183	0
31254316	0
16933300	0
16616528	0
13677451	0
12641804	0
30895722	0
35808023	0
15298928	0
919069	0
3359200	0
30236446	0
435860	0
1467347	0
24046141	0
19573733	0
25098677	0
28148782	0
2297212	0
3376120	0
321110	0
5143304	0
4513545	0
2078807	0
18900828	0
46803923	0
1263289	0
42778017	0
6976010	0
27204446	0
41782771	0
447199	0
188737	0
12423028	0
38852545	0
1671510	0
23236016	0
70735	0
6711045	0
21440371	0
106779	0
2859321	0
15627254	0
138239	0
1953752	0
30751486	0
25069122	0
12112679	0
25880836	0
8479750	0
12090453	0
21297622	0
12367290	0
1330513	0
6699720	0
33720517	0
15110921	0
5597806	0
1219777	0
4748326	0
25901656	0
21194034	0
33406053	0
44015499	0
17052415	0
473264	0
32227361	0
824790	0
5852111	0
25723555	0
1668514	0
20352753	0
4981501	0
3536094	0
113005	0
45710223	0
28092344	0
8274155	0
301914	0
556357	0
34769747	0
45294849	0
11930185	0
357026	0
380678	0
20868834	0
15848334	0
1111657	0
10690033	0
9513436	0
31294179	0
29400	0
130668	0
32690	0
670709	0
1277119	0
6770171	0
33982598	0
14448820	0
20541	0
1982011	0
685038	0
920838	0
45619626	0
34257339	0
254664	0
34326108	0
49014213	0
26864528	0
1226956	0
44944	0
45232744	0
30504180	0
1752306	0
10000462	0
5367178	0
13113080	0
14733565	0
5116893	0
57769	0
20498092	0
6586100	0
13226082	0
11608608	0
1929646	0
15054819	0
21239857	0
27748162	0
1520236	0
45076881	0
6175581	0
753938	0
22683672	0
4821958	0
47383144	0
13303536	0
9976804	0
3645424	0
3446966	0
29873713	0
2881732	0
28025553	0
1260381	0
26270115	0
425842	0
15481112	0
2241391	0
837973	0
115276	0
22380244	0
27771144	0
124464	0
11469726	0
12418533	0
40666001	0
25605180	0
18122072	0
714184	0
6326066	0
15018348	0
25353635	0
37982195	0
30495232	0
47815554	0
10289794	0
1856252	0
34460964	0
2927371	0
1470918	0
15740407	0
371608	0
47864414	0
31938	0
2240202	0
3842655	0
8094471	0
249329	0
33332004	0
28648680	0
2015487	0
6700428	0
20934816	0
3251849	0
36230416	0
20781798	0
1222198	0
7709505	0
6977629	0
399209	0
2805830	0
3871589	0
31977926	0
7348577	0
31168050	0
25004046	0
124650	0
31638646	0
4553890	0
14583350	0
7553764	0
38765343	0
2366754	0
4196172	0
4378284	0
3701751	0
31571873	0
12886637	0
16930734	0
11665172	0
48116360	0
7929218	0
382665	0
131852	0
14865116	0
12876570	0
14726664	0
15978414	0
309137	0
107959	0
328166	0
38851116	0
17539461	0
2178330	0
32936721	0
45012292	0
18020481	0
1228324	0
31594968	0
6020384	0
4034167	0
4716743	0
44117475	0
6242622	0
145943	0
10262062	0
33638563	0
20324939	0
34465814	0
146949	0
37611457	0
9170038	0
15531000	0
625667	0
27123774	0
23799241	0
3685515	0
5699660	0
13289080	0
1648117	0
7002229	0
38595680	0
5536986	0
1147643	0
745334	0
37243753	0
2239110	0
2544786	0
1873576	0
8715518	0
1546094	0
4171110	0
6328634	0
1189231	0
26282427	0
115863	0
19158946	0
4314586	0
18440558	0
3260301	0
44113284	0
37990614	0
1426693	0
8630	0
30697589	0
18005824	0
5772354	0
12080229	0
3716227	0
2324069	0
3944729	0
14715438	0
39373871	0
23054581	0
28848171	0
6433202	0
34912996	0
722487	0
8178859	0
4682323	0
3893908	0
1698657	0
17829003	0
1090589	0
451355	0
25110068	0
2991107	0
13782724	0
36704270	0
1347984	0
2533874	0
2938036	0
4013564	0
40139409	0
767638	0
16998183	0
40342863	0
503555	0
337199	0
10944666	0
11050123	0
14157857	0
26014458	0
44258	0
6311163	0
2361568	0
18751586	0
5621230	0
2858914	0
635100	0
13385474	0
42034731	0
6524357	0
5693232	0
8495088	0
642991	0
2071385	0
31605158	0
5576651	0
8510848	0
48255961	0
24512568	0
9327093	0
6612929	0
6669663	0
7619203	0
127682	0
45334680	0
12642588	0
46606204	0
10616523	0
14158710	0
44792140	0
42094189	0
1239384	0
5572393	0
11891850	0
1201499	0
6475732	0
284972	0
5208096	0
10432258	0
41579330	0
5117944	0
36816695	0
22010597	0
1417606	0
15030662	0
1151332	0
37505202	0
11311580	0
43711702	0
44371634	0
1996678	0
2411687	0
11113214	0
31817156	0
129862	0
38081438	0
953975	0
7046799	0
47628369	0
9089706	0
17231434	0
12292919	0
1845521	0
136389	0
774969	0
36634965	0
9464307	0
18111696	0
25236967	0
36594636	0
2430003	0
38676577	0
30290589	0
18351414	0
4802770	0
5532569	0
659069	0
4025744	0
13119797	0
2569353	0
40572075	0
9424008	0
664002	0
12380182	0
2819341	0
1057218	0
42937906	0
32934542	0
22949685	0
964757	0
727478	0
14799809	0
171629	0
10489187	0
11785452	0
1106853	0
