12622868	1
9212291	1
370442	1
3929375	1
496352	1
624345	1
284356	1
5247480	1
890263	1
20044435	1
1566878	1
2483551	1
168932	1
3022421	1
1371578	1
6135360	1
442303	1
342306	1
2270352	1
1337779	1
410386	1
327418	1
393111	1
1129368	1
340074	1
2516143	1
2697877	1
1828	1
80903	1
23499981	1
284163	1
64240	1
222165	1
1642451	1
5958210	1
1796769	1
3833702	1
8120665	1
35653302	1
1869885	1
1799053	1
2172436	1
525804	1
604244	1
304750	1
37904015	1
1937	1
846252	1
4354810	1
11579944	1
485273	1
2512759	1
10590365	1
150259	1
15696473	1
438281	1
3665672	1
1530083	1
10555749	1
154732	1
845191	1
43004049	1
2198011	1
38114298	1
7152305	1
2416476	1
250966	1
21018	1
92886	1
25721578	1
1758123	1
4991829	1
50352	1
1303737	1
897288	1
7323560	1
19207800	1
152105	1
65996	1
9268239	1
1653786	1
255997	1
421034	1
11656623	1
11323119	1
53972	1
25473	1
620114	1
417677	1
28438705	1
16235621	1
209215	1
21538317	1
35152422	1
9623898	1
498256	1
330672	1
18578140	1
2648525	1
681273	1
1266661	1
170828	1
457257	1
47602003	1
4282193	1
3843104	1
409149	1
3474644	1
2379336	1
10269148	1
13378998	1
1299895	1
38459	1
9920465	1
4280148	1
16674355	1
2464890	1
830931	1
7637077	1
3741525	1
1279236	1
343170	1
12514412	1
392284	1
409052	1
18603579	1
1745924	1
2658454	1
7237246	1
1155178	1
436366	1
33954	1
44634	1
1017	1
34498324	1
100413	1
2855185	1
256672	1
21357600	1
193737	1
34614028	1
45967	1
4675688	1
162442	1
30181474	1
508396	1
4566147	1
1453044	1
469610	1
3565997	1
47224206	1
427380	1
1780664	1
142554	1
18118617	1
51333	1
11914121	1
5638357	1
1981159	1
851591	1
1998868	1
40728405	1
1437940	1
32104529	1
24684	1
10560076	1
750243	1
309582	1
260873	1
14154812	1
11111065	1
3816103	1
1125956	1
40382119	1
137455	1
8260353	1
892844	1
2626732	1
246124	1
392443	1
344663	1
53228	1
21729756	1
1330932	1
2215359	1
12972870	1
2230512	1
1803446	1
1634482	1
261726	1
8833	1
177771	1
4546210	1
9665677	1
10529547	1
32012	1
1784497	1
267720	1
2809903	1
4361843	1
4923272	1
1781343	1
8030581	1
16024	1
421648	1
2346306	1
1871759	1
5118234	1
8707409	1
11983273	1
30965055	1
22066478	1
123038	1
1142711	1
1544788	1
1081586	1
2031342	1
2443762	1
65961	1
25389	1
1130227	1
20108	1
179273	1
19008577	1
301776	1
240891	1
1487777	1
1928744	1
6161920	1
2445799	1
210475	1
2803303	1
5429777	1
4405704	1
30846706	1
16371	1
2276760	1
204687	1
303602	1
6277744	1
227248	1
212860	1
4166009	1
128284	1
25084169	1
137241	1
923299	1
2980433	1
48030	1
2357526	1
1857779	1
2215065	1
39265006	1
151451	1
7090983	1
2168459	1
2030038	1
14296638	1
2761294	1
3859389	1
19639	1
