871396	1
31050310	1
396469	1
8972614	1
2045067	1
455138	1
3773145	1
14984427	1
199445	1
1079195	1
8179745	1
399213	1
4773640	1
9873796	1
2398954	1
361020	1
23953851	1
641155	1
162864	1
626622	1
222453	1
3037898	1
5473225	1
6655354	1
621032	1
154183	1
825643	1
9341317	1
20957855	1
1070743	1
4776946	1
8064322	1
16962081	1
49023751	1
148170	1
147831	1
158252	1
102095	1
5837525	1
712844	1
38176	1
471074	1
1665047	1
38965	1
1741200	1
508609	1
367968	1
4202368	1
841177	1
33803048	1
1758416	1
11469752	1
124693	1
110391	1
184160	1
7520503	1
19715572	1
6033581	1
227263	1
350048	1
3270244	1
1726211	1
47443	1
35459488	1
251728	1
45350798	1
65521	1
8901178	1
2982865	1
13008030	1
19316961	1
1422997	1
315569	1
446099	1
915131	1
632720	1
10410626	1
4484524	1
85432	1
454104	1
415133	1
17443	1
10525197	1
295197	1
682116	1
230698	1
38455	1
3067769	1
2112789	1
16976197	1
32961604	1
50631	1
392245	1
394823	1
1685500	1
6396448	1
83108	1
1733262	1
237438	1
4261341	1
168254	1
149221	1
422137	1
10791642	1
2195445	1
319659	1
2477454	1
29761271	1
17029971	1
4252600	1
6996933	1
237564	1
4052997	1
4090216	1
86348	1
5275641	1
2194568	1
5369809	1
758274	1
15747616	1
8374610	1
14112114	1
3221700	1
6958351	1
16095862	1
159362	1
926358	1
999202	1
2886542	1
633645	1
234861	1
4173283	1
1281891	1
48542	1
27134463	1
39754315	1
3286439	1
1935182	1
1391893	1
60280	1
41742686	1
8629	1
2834207	1
16099	1
11544055	1
2097451	1
275797	1
8980980	1
7568839	1
6110187	1
6329631	1
1164050	1
3844691	1
1817766	1
1668798	1
634929	1
25432043	1
70938	1
305569	1
413965	1
109242	1
4960723	1
243062	1
868693	1
3113878	1
1713752	1
3034327	1
88272	1
59627	1
2604793	1
187271	1
975102	1
52274	1
2951668	1
3496553	1
4119446	1
556517	1
1389835	1
8709661	1
9125886	1
7889298	1
21039212	1
4423900	1
47096	1
31482071	1
39658	1
3481763	1
233998	1
59629	1
31368510	1
12257864	1
2956058	1
3847799	1
4242062	1
2133836	1
1192786	1
12055122	1
11149275	1
582734	1
164378	1
5887293	1
20541125	1
771147	1
344528	1
39475323	1
1694803	1
46398982	1
188086	1
8263345	1
3996692	1
125248	1
60328	1
2035054	1
3596582	1
1515601	1
851238	1
1084351	1
32697	1
33804671	1
287571	1
23935532	1
23413946	1
902176	1
1116275	1
216314	1
43291971	1
8989742	1
261184	1
41934105	1
807293	1
20821581	1
6687026	1
44205	1
210434	1
18173428	1
26993387	1
2469591	1
4139550	1
2635753	1
45379	1
148786	1
470969	1
756772	1
106915	1
1121352	1
2961275	1
5042706	1
7890686	1
4107121	1
1346821	1
182833	1
35088783	1
33574178	1
722792	1
15094232	1
931513	1
5904127	1
127561	1
172040	1
813324	1
3724576	1
34537021	1
21877738	1
3882570	1
571071	1
16682347	1
23932	1
1035615	1
14611981	1
5352231	1
5546782	1
7811151	1
14871	1
41952051	1
3597531	1
243685	1
440948	1
49303856	1
736	1
2263158	1
3100385	1
453748	1
11297761	1
63969	1
129344	1
5818443	1
609370	1
4095942	1
3965357	1
412017	1
383135	1
361407	1
1161343	1
2318171	1
14411473	1
210837	1
2147499	1
1535727	1
1996664	1
617673	1
1362805	1
41210841	1
4904242	1
326309	1
1590652	1
556446	1
2859905	1
6593111	1
421730	1
2710443	1
1769569	1
639515	1
3554782	1
1432462	1
997525	1
2244455	1
5653863	1
27125578	1
1189413	1
42009092	1
82683	1
5301973	1
1086542	1
1004027	1
39626432	1
651121	1
685608	1
277818	1
187036	1
23453940	1
1311995	1
452673	1
5150149	1
30873896	1
26091	1
1970538	1
533895	1
1964810	1
722635	1
2180797	1
3144022	1
520895	1
329871	1
43046993	1
668027	1
1967972	1
3341212	1
177293	1
28361679	1
36792633	1
42823962	1
935138	1
1503073	1
50722	1
3070083	1
259813	1
