1161456	1
21168236	1
152242	1
126747	1
1910171	1
14200066	1
12166	1
156881	1
6793326	1
14244104	1
1376907	1
155801	1
1676061	1
411291	1
10936312	1
27061	1
3479448	1
32792819	1
13190091	1
96794	1
92009	1
4776429	1
119160	1
5217803	1
24393748	1
203970	1
16996908	1
4851435	1
1522281	1
25672335	1
1600260	1
130729	1
951978	1
7658890	1
6846953	1
6581122	1
1694645	1
2279432	1
132097	1
2216607	1
5351196	1
134539	1
3041022	1
22121673	1
7036317	1
18314133	1
18926	1
380095	1
481385	1
48260374	1
46819543	1
229358	1
2540838	1
525995	1
3187970	1
2517412	1
205137	1
17109448	1
637911	1
5669	1
23875826	1
1135665	1
56144	1
108452	1
48660865	1
10080533	1
1641368	1
42537824	1
1838744	1
27580763	1
70501	1
18558782	1
2606527	1
128259	1
205645	1
1200336	1
26693683	1
1175390	1
7262364	1
30271504	1
11780	1
461296	1
4429841	1
29133353	1
6438803	1
1166131	1
958206	1
1835742	1
20515118	1
1298902	1
10859655	1
38166	1
198642	1
446844	1
1105248	1
91237	1
14932860	1
1874229	1
5284934	1
14562695	1
451792	1
539307	1
10528993	1
201220	1
3056489	1
4647454	1
1448810	1
214296	1
341640	1
18372925	1
7372940	1
12767437	1
6928090	1
6365689	1
1888110	1
13716469	1
220051	1
109495	1
693501	1
5991661	1
29174389	1
9563574	1
698	1
7156429	1
25674753	1
96744	1
3086879	1
12182050	1
33349995	1
328214	1
8308267	1
95656	1
20092555	1
5962081	1
178377	1
2204592	1
1810404	1
581110	1
16215533	1
29716894	1
6620761	1
4495280	1
5832661	1
1106926	1
19059158	1
3043519	1
24768	1
9324425	1
3884036	1
144087	1
743640	1
2665394	1
136519	1
2673149	1
907148	1
14932751	1
196290	1
15396208	1
1089361	1
17668609	1
143456	1
36819417	1
3736	1
32443	1
23276666	1
110179	1
31459359	1
641881	1
5763503	1
82020	1
9586652	1
238430	1
3759586	1
112670	1
38212607	1
355470	1
1891445	1
125372	1
1730687	1
1017135	1
1725310	1
255527	1
1418753	1
719398	1
963048	1
1405517	1
3731702	1
5367800	1
39368680	1
16860322	1
1995828	1
22616885	1
31305308	1
7274	1
2009032	1
12489742	1
