27333773	1
8359196	1
7536403	1
2128215	1
91503	1
751770	1
9717442	1
2465935	1
1640917	1
3365066	1
10318500	1
79375	1
4287293	1
8650201	1
44561902	1
569946	1
34160	1
6523303	1
1202714	1
34485	1
1996736	1
4160630	1
3487869	1
26851921	1
125951	1
13505067	1
126025	1
83027	1
41325078	1
7756924	1
5247699	1
25721996	1
709616	1
7007862	1
1899953	1
6253329	1
10956123	1
135600	1
10909242	1
16047440	1
1557342	1
3091719	1
269223	1
25233	1
31664269	1
3970230	1
1851672	1
6505097	1
6493805	1
19292889	1
4088454	1
23956382	1
23544461	1
20341	1
554256	1
35483358	1
2109499	1
4073155	1
17612636	1
62244	1
3878098	1
6560675	1
2090300	1
691761	1
1317142	1
82198	1
9642062	1
4306277	1
3521909	1
57749	1
15116	1
3583012	1
1163373	1
91484	1
47234917	1
878365	1
1518621	1
18895517	1
8958000	1
4143512	1
7518147	1
4734721	1
7766920	1
1505265	1
165630	1
9475775	1
8273985	1
84487	1
23532569	1
1773394	1
136622	1
10632638	1
61221	1
9616956	1
450673	1
18563398	1
129288	1
17513590	1
4548143	1
1981339	1
209843	1
4242317	1
6916971	1
6586122	1
70292	1
51652	1
23206443	1
2426122	1
1271800	1
2687698	1
23951575	1
1115155	1
382583	1
13480420	1
543169	1
20125431	1
29151422	1
31880970	1
2050142	1
12356374	1
147150	1
254009	1
12771894	1
8827207	1
54350	1
287083	1
30447636	1
17993298	1
11567587	1
221411	1
82059	1
299165	1
5567432	1
80664	1
8889844	1
3651740	1
31421952	1
31008066	1
1644655	1
2751333	1
15793883	1
41729164	1
37690190	1
1858452	1
3881829	1
13942759	1
6827147	1
4650960	1
19729624	1
998386	1
30855791	1
22762733	1
27979035	1
4799438	1
15514091	1
75327	1
661924	1
11944174	1
22034327	1
6523051	1
465062	1
4276842	1
2067936	1
25437767	1
6492126	1
1305131	1
301828	1
20260520	1
2044986	1
15582376	1
1977563	1
30482	1
125944	1
21418258	1
1475331	1
135567	1
54001	1
4106825	1
108427	1
136804	1
20087456	1
1984573	1
3585547	1
3337034	1
591496	1
265592	1
32529619	1
48043821	1
30296475	1
9658718	1
42493346	1
14635104	1
6718327	1
135832	1
90613	1
8677595	1
8296894	1
604117	1
27602084	1
952083	1
12506993	1
4537157	1
2396370	1
438116	1
448063	1
2548030	1
2868086	1
126206	1
6891570	1
747456	1
7979164	1
8864219	1
43600236	1
2491823	1
229520	1
91605	1
23951512	1
30523269	1
1283606	1
1279793	1
16302778	1
1014565	1
33589797	1
212797	1
4327318	1
1050355	1
9748180	1
26472475	1
297394	1
224465	1
263894	1
37407	1
26171536	1
2334334	1
126028	1
42528587	1
313466	1
13542612	1
654487	1
155633	1
6931316	1
135638	1
946077	1
38711	1
37750545	1
23532577	1
14059256	1
2518748	1
1279782	1
5798959	1
229523	1
5717	1
130973	1
4407697	1
17125	1
16303047	1
1130754	1
5941593	1
229379	1
1971311	1
27134463	1
16831580	1
27623425	1
4106530	1
20311	1
29684283	1
654413	1
869726	1
8167841	1
29682038	1
1748286	1
11560744	1
1610882	1
30180437	1
1297397	1
32159590	1
27491274	1
317478	1
2394708	1
1465914	1
30399418	1
13153916	1
3337586	1
2153862	1
28228925	1
1498071	1
1153333	1
135632	1
1066432	1
1457850	1
380451	1
945885	1
1500491	1
10446358	1
961317	1
254954	1
5718089	1
24469331	1
126060	1
3897533	1
4671584	1
15614210	1
28390202	1
896792	1
15537022	1
18493361	1
28925218	1
8598578	1
518691	1
5296358	1
130929	1
214437	1
654468	1
1479210	1
235309	1
24151378	1
41192067	1
3977602	1
14672801	1
1491172	1
373252	1
136078	1
4019665	1
9064315	1
41789830	1
4618967	1
292434	1
8884018	1
17686545	1
136613	1
8339912	1
10683373	1
1066601	1
28020317	1
23504261	1
4978468	1
537339	1
10123572	1
196681	1
654473	1
40737102	1
19718554	1
9512652	1
319884	1
16814051	1
16480799	1
4831539	1
491560	1
25575913	1
62356	1
42686955	1
1395690	1
287076	1
5617534	1
1952794	1
987416	1
510339	1
16046929	1
15876030	1
23809375	1
16937302	1
495980	1
3043377	1
21754844	1
11310080	1
21032263	1
248780	1
10767226	1
5349273	1
265870	1
15817629	1
11260234	1
3132549	1
5900051	1
4582039	1
14685861	1
88779	1
15299554	1
5491532	1
51764	1
450389	1
7210171	1
1238803	1
23924902	1
5436759	1
135831	1
39490316	1
39840948	1
3380557	1
5867831	1
3875138	1
4013703	1
15931755	1
4470917	1
3869026	1
24393921	1
32895990	1
91557	1
3659979	1
452399	1
28135877	1
1436627	1
295223	1
15380085	1
187424	1
12697108	1
92360	1
29810	1
1763252	1
44052363	1
3778235	1
30970350	1
10861252	1
8681982	1
1729051	1
106746	1
22357524	1
15591783	1
396443	1
5849038	1
1399393	1
2308153	1
22352909	1
7079537	1
4400458	1
73610	1
692786	1
8971558	1
38409394	1
15145781	1
277021	1
3879334	1
2960742	1
447039	1
17179320	1
39741902	1
1416403	1
16364022	1
1182712	1
2071032	1
604122	1
2113680	1
16047454	1
2021447	1
2204813	1
195525	1
36877336	1
8563817	1
2293006	1
16609456	1
2817606	1
11193849	1
15464513	1
629204	1
25569858	1
269405	1
1149537	1
16022197	1
21952173	1
3167016	1
95218	1
91418	1
18963238	1
1275576	1
1765459	1
11035914	1
28795853	1
41771546	1
106733	1
160592	1
41383256	1
189952	1
30778246	1
408265	1
756324	1
16046735	1
675108	1
14973378	1
5643	1
16992300	1
2172957	1
3705041	1
16047087	1
16006268	1
1019403	1
14262604	1
1056452	1
25551680	1
1445252	1
278087	1
417931	1
3204692	1
480020	1
1500906	1
6343746	1
12169108	1
696894	1
873027	1
37299377	1
297412	1
33818444	0
4627191	0
115435	0
516842	0
12193236	0
39125084	0
458037	0
2440702	0
3855993	0
3562029	0
3730246	0
18133825	0
581983	0
29461638	0
38664084	0
294260	0
5712270	0
5021176	0
8687824	0
3561348	0
30526085	0
32134297	0
9006233	0
11151413	0
20420562	0
17606941	0
4522065	0
27324555	0
6708748	0
1365744	0
110727	0
23626553	0
31037734	0
19847821	0
2290920	0
28719319	0
908765	0
2885185	0
15048786	0
212318	0
1465184	0
723359	0
1218036	0
26211264	0
6300489	0
4341907	0
245075	0
17080155	0
13291458	0
4788319	0
3976330	0
6343784	0
1220371	0
14367382	0
2178129	0
17690084	0
21757372	0
33756225	0
22119597	0
41801540	0
29247800	0
12345178	0
24795792	0
33928	0
1765026	0
13491138	0
26502635	0
35647449	0
17605476	0
981289	0
4449840	0
45659903	0
8792913	0
44428793	0
2167514	0
34138508	0
45529331	0
15542084	0
11196794	0
5317311	0
9402592	0
4434710	0
1039543	0
13774196	0
22089212	0
18569414	0
20237396	0
10541472	0
15806414	0
25098193	0
5912593	0
25720638	0
20308746	0
17527151	0
3488787	0
32190750	0
1330456	0
30859465	0
23160630	0
12860189	0
23890504	0
18934766	0
23782982	0
12935906	0
1348391	0
10803198	0
3439311	0
6853668	0
25149922	0
12797827	0
924031	0
13310107	0
3748724	0
3106274	0
14850943	0
858170	0
34010935	0
10073694	0
18208718	0
16752543	0
2358379	0
37654639	0
133784	0
29327908	0
12956509	0
23379075	0
15978555	0
35969065	0
19481647	0
4228713	0
15322165	0
46686931	0
12826459	0
2793529	0
38433069	0
47837217	0
30612625	0
1553829	0
1963187	0
30028751	0
259748	0
2462726	0
12945252	0
539636	0
43811052	0
24133003	0
48780690	0
1881004	0
135782	0
35637505	0
2661559	0
30623184	0
35217255	0
28232128	0
450271	0
2404726	0
3619193	0
2854943	0
34285914	0
25240590	0
125458	0
23068365	0
10234048	0
4445312	0
15994682	0
3164930	0
6067445	0
22063198	0
5775026	0
34266719	0
15303814	0
1054936	0
34939593	0
2523148	0
301565	0
15454714	0
167813	0
1082865	0
726765	0
4805519	0
9563525	0
47949284	0
2608641	0
4504398	0
14884273	0
17722364	0
29844807	0
24917434	0
43966915	0
1240806	0
46844981	0
9943124	0
6017926	0
318439	0
1764742	0
629748	0
19029755	0
1661627	0
12430192	0
37109144	0
14893531	0
137599	0
27683670	0
5195632	0
13255253	0
7304614	0
2933115	0
32444845	0
661301	0
4946546	0
864918	0
3936378	0
14686023	0
16292115	0
9010285	0
31029262	0
45377918	0
1787249	0
3173716	0
20071181	0
932260	0
1622851	0
1094577	0
36983807	0
4478190	0
1770809	0
1440907	0
2134977	0
9458072	0
4795326	0
2192991	0
6824198	0
10196332	0
707528	0
1367994	0
34429669	0
21056071	0
1401269	0
43702164	0
41467897	0
20723094	0
39571565	0
23811330	0
40622713	0
14759046	0
111335	0
1127843	0
29567288	0
1909963	0
644626	0
4593249	0
1151738	0
9548264	0
2956963	0
23021326	0
2639709	0
4979923	0
14903644	0
80697	0
27590959	0
7650553	0
21113449	0
417011	0
31277386	0
9084875	0
9211949	0
38600903	0
12267168	0
29350543	0
35462844	0
2899617	0
179284	0
419237	0
17810984	0
33834886	0
15916837	0
1035678	0
346298	0
1816978	0
24127852	0
33944882	0
20464903	0
808450	0
4184591	0
8574379	0
27811957	0
461787	0
5926775	0
983916	0
18354225	0
18603666	0
44825581	0
653517	0
8686612	0
34363836	0
10874878	0
36026339	0
2569890	0
12843988	0
28173243	0
20556205	0
18253961	0
39887705	0
5137103	0
11109530	0
7049501	0
13721379	0
35794452	0
23425919	0
6080092	0
32956666	0
1243960	0
2508912	0
1512940	0
571361	0
14807345	0
35879605	0
20702383	0
25571052	0
36915880	0
1689228	0
2351960	0
18243961	0
35320851	0
16882190	0
47495604	0
8794503	0
16485584	0
897777	0
2986542	0
7129606	0
15428884	0
18616968	0
9174833	0
16107365	0
14094845	0
2651960	0
1148661	0
12374524	0
31506914	0
26368615	0
98648	0
1156887	0
14842373	0
1964052	0
12248333	0
3760980	0
12573252	0
4607239	0
38522746	0
49054615	0
2028495	0
10962226	0
17440813	0
378193	0
176851	0
6685439	0
27107758	0
23524252	0
1587566	0
298877	0
8677743	0
3092376	0
4267804	0
2453144	0
40951236	0
18113472	0
14382231	0
2283022	0
1282862	0
39770288	0
25548789	0
1082589	0
11502994	0
6107349	0
592115	0
26825101	0
25201456	0
7987296	0
35910481	0
6762930	0
11755349	0
5322710	0
12062865	0
1911582	0
1060504	0
7595964	0
16055970	0
20625430	0
8268001	0
4286167	0
21904534	0
3953197	0
23640442	0
42492404	0
13695928	0
37207033	0
57771	0
34185291	0
21611008	0
21284895	0
43105180	0
38835032	0
2338166	0
1245855	0
13595469	0
4771404	0
32253175	0
9429517	0
21686432	0
19276777	0
36710016	0
127686	0
22871941	0
13768217	0
1940189	0
13667573	0
22118314	0
25286875	0
25927752	0
23097718	0
23277944	0
3169166	0
4503966	0
2607973	0
4156000	0
6864191	0
403237	0
26184851	0
6958330	0
406704	0
7441658	0
1186683	0
1971730	0
17411684	0
26912758	0
28789853	0
2411235	0
24512682	0
363250	0
25748115	0
4355441	0
10896339	0
114238	0
24875518	0
1690577	0
7754122	0
30821476	0
2001058	0
6548757	0
1874467	0
129743	0
4209923	0
2872669	0
7371649	0
130052	0
21953204	0
39674347	0
33787519	0
34465111	0
159541	0
1761327	0
19354437	0
8280131	0
38137524	0
26865412	0
39400183	0
42541473	0
5441938	0
114579	0
107449	0
634661	0
544204	0
17198582	0
4400923	0
16999697	0
4389668	0
13700843	0
40471343	0
6826770	0
569417	0
40950291	0
1276988	0
15718900	0
21017386	0
3825041	0
9596428	0
2431063	0
13014524	0
29771600	0
36618463	0
9280645	0
3897001	0
36503239	0
15514837	0
41238888	0
4915309	0
2920319	0
784723	0
26764840	0
