4243297	1
7145053	1
966072	1
136982	1
225577	1
3612733	1
14300490	1
617383	1
13386876	1
214109	1
298817	1
1798318	1
1777870	1
2568362	1
832283	1
5239835	1
178621	1
679415	1
115650	1
8284960	1
259735	1
154956	1
8106595	1
2156502	1
108732	1
15901547	1
209134	1
10181998	1
24873751	1
12823760	1
5195135	1
1132943	1
4630941	1
797768	1
28057200	1
1679257	1
8749043	1
3503261	1
578303	1
324001	1
1072016	1
4256182	1
77297	1
6103522	1
1350715	1
1162310	1
16038917	1
3561613	1
49015050	1
11126868	1
29785612	1
50344	1
41615072	1
4806773	1
26988383	1
856175	1
31458969	1
384767	1
9956553	1
961458	1
5245701	1
203965	1
874843	1
12332767	1
3236654	1
22334836	1
4921496	1
486558	1
166688	1
840213	1
841376	1
615812	1
4552252	1
1048969	1
16831059	1
412413	1
258647	1
394673	1
795964	1
2835638	1
11386681	1
4487723	1
675441	1
136183	1
32070	1
16677990	1
15703000	1
764216	1
429801	1
3163197	1
13472622	1
2093025	1
4011324	1
108021	1
34837559	1
342780	1
1010164	1
21245329	1
15011325	1
21117132	1
243887	1
4465561	1
5994113	1
772639	1
157060	1
11851950	1
6031783	1
48706	1
92231	1
2047070	1
1956740	1
582734	1
1704883	1
1955798	1
8721648	1
20627294	1
1577611	1
21196088	1
1987444	1
2440600	1
21743769	1
4696723	1
234219	1
1258636	1
115705	1
27275197	1
1670814	1
712030	1
567405	1
1810159	1
4628179	1
13998973	1
399959	1
7026003	1
135291	1
32359	1
5440704	1
25457	1
2447097	1
11185162	1
41607139	1
10350225	1
27685365	1
3565395	1
576605	1
34655512	1
22768517	1
12453479	1
87603	1
12813965	1
48215626	1
3451365	1
1370788	1
26996070	1
12824970	1
975095	1
1481657	1
112061	1
23615827	1
166419	1
124766	1
4972094	1
26321497	1
4542123	1
148118	1
13754404	1
284498	1
374055	1
10783451	1
71866	1
729949	1
1287461	1
47590093	1
132431	1
41064824	1
14412455	1
370034	1
14224215	1
3277500	1
2267346	1
2588684	1
1493245	1
136817	1
4594616	1
1086289	1
27545874	1
243389	1
555338	1
72374	1
8981175	1
101192	1
111134	1
1524424	1
44955200	1
1918847	1
8907098	1
17478691	1
33422438	1
438175	1
1084490	1
932828	1
1521474	1
109883	1
1778975	1
55066	1
1553829	1
43613	1
230547	1
19128368	1
1105658	1
425258	1
4327157	1
481223	1
28985328	1
5527553	1
1864724	1
8552752	1
1387168	1
70296	1
28121077	1
3127817	1
308527	1
34492833	1
33193467	1
2816827	1
24204197	1
838297	1
6837420	1
477245	1
571234	1
29702949	1
142560	1
667708	1
1405996	1
43931275	1
8688254	1
637141	1
111401	1
145971	1
4516247	1
11895698	1
534579	1
11140622	1
16601260	1
1286918	1
6812626	1
2492169	1
18212193	1
306325	1
10553892	1
180420	1
1007441	1
30269943	1
1524331	1
1166304	1
665823	1
8672730	1
1921567	1
9947052	1
770202	1
1779583	1
1004324	1
3881783	1
15738380	1
3435860	1
55295	1
42139158	1
2909335	1
43315214	1
134342	1
5380494	1
2020545	1
131818	1
3580364	1
66880	1
10866689	1
30836500	1
4964463	1
422674	1
128685	1
810123	1
324953	1
1218331	1
10452845	1
123380	1
300387	1
3319034	1
951815	1
8118483	1
410958	1
11857080	1
1053453	1
151106	1
662394	1
10939852	1
13067291	1
1581879	1
70922	1
817532	1
52369	1
846323	1
531452	1
49597	1
2058798	1
135261	1
325025	1
862540	1
33171	1
367074	1
34487848	1
1792800	1
19962352	1
971126	1
26560217	1
185528	1
27031924	1
273172	1
3473848	1
2821821	1
138638	1
3588045	1
149246	1
26250870	1
11680581	1
5494164	1
111005	1
20134	1
64203	1
261935	1
27059681	1
47248378	1
19107850	1
5764028	1
91668	1
4028197	1
4827637	1
81875	1
8156416	1
78831	1
44804310	1
19359797	1
34833378	1
16951073	1
12191473	1
434931	1
964784	1
4228118	1
5661037	1
427376	1
294829	1
21806968	1
5413540	1
8943436	1
2147680	1
20336704	1
346790	1
34991505	1
745082	1
164419	1
9855885	1
11684248	1
6895708	1
2235482	1
196772	1
312486	1
2186660	1
2220550	1
58236	1
328051	1
386146	1
20603912	1
5289277	1
97694	1
3763974	1
21073052	1
466014	1
6489219	1
12055495	1
1156289	1
2438762	1
603907	1
1208983	1
2312759	1
479938	1
473096	1
12110336	1
4677123	1
17615365	1
38888	1
26332384	1
4867788	1
111127	1
2316386	1
1188461	1
7220863	1
19166753	1
33859552	1
5064036	1
113988	1
11394340	1
954692	1
19985712	1
248435	1
877851	1
110803	1
5276333	1
4352098	1
214343	1
12741848	1
2975219	1
15304624	1
1352339	1
27096708	1
1811597	1
1960195	1
117105	1
18167123	1
42159	1
420454	1
4480425	1
1533071	1
2295563	1
1359774	1
1911131	1
80121	1
116013	1
4539043	1
5163480	1
378232	1
6013499	1
664170	1
4529621	1
17867221	1
369961	1
5402004	1
2693145	1
366848	1
43968910	1
3198944	1
37756081	1
714187	1
13189181	1
2852934	1
25052240	1
1754468	1
12352725	1
5505133	1
313184	1
25126765	1
411799	1
48429841	1
1368475	1
3683025	1
235985	1
208367	1
1697779	1
5878344	1
296716	1
247817	1
111483	1
72895	1
19177933	1
654200	1
36893917	1
12840962	1
1549903	1
211384	1
9435059	1
27439826	1
992599	1
39750133	1
18152712	1
118568	1
626619	1
10744892	1
10299051	1
13646561	1
743352	1
681485	1
1147137	1
515953	1
35202781	1
3261081	1
570422	1
4749207	1
10838528	1
4997	1
3148411	1
6537629	1
30519527	1
60799	1
1063291	1
1019336	1
22838215	1
12740473	1
449910	1
621251	1
19017986	1
6686156	1
3827998	1
6650769	0
329424	0
31440803	0
13204944	0
34293570	0
20068769	0
6712337	0
554717	0
6273756	0
188744	0
2203201	0
29132017	0
40089327	0
43062503	0
111578	0
2098267	0
45618578	0
12516323	0
23943765	0
11442560	0
86314	0
23733159	0
28272656	0
33679486	0
390906	0
3089424	0
21807599	0
3617114	0
12852601	0
11414865	0
14888486	0
108610	0
24128785	0
10283779	0
19420669	0
2599091	0
34370831	0
1625368	0
22250672	0
2031686	0
654427	0
18367703	0
4746959	0
1528215	0
16496884	0
24730810	0
14429046	0
2183416	0
189347	0
2712223	0
7985819	0
36724320	0
1823513	0
5973305	0
4025794	0
16488197	0
1849011	0
3266684	0
3519831	0
29329101	0
3046936	0
42193479	0
3321186	0
38776497	0
2206122	0
4487708	0
1708381	0
11632956	0
9828070	0
15115649	0
6717328	0
2267700	0
8574181	0
22143176	0
42765	0
12938781	0
712281	0
1262380	0
35569994	0
5410733	0
43244066	0
8219692	0
123355	0
20961842	0
15265472	0
6316130	0
2237042	0
41656581	0
4342455	0
983160	0
3081668	0
859014	0
16828867	0
10516313	0
6574933	0
47093512	0
137192	0
6778550	0
46289398	0
48604374	0
124484	0
2736310	0
20586221	0
3616863	0
429743	0
10476257	0
10889850	0
182609	0
3383816	0
12823564	0
24189535	0
4660582	0
1373705	0
4015693	0
6945514	0
8351555	0
25422081	0
23155691	0
7112232	0
13141124	0
30281007	0
4468812	0
45077	0
4208018	0
