7470043	1
2111173	1
6391286	1
689521	1
8572437	1
1041853	1
9850427	1
209715	1
594800	1
3289452	1
138841	1
966377	1
5075087	1
11451681	1
3735890	1
2120650	1
209824	1
9369050	1
241655	1
4005	1
17538489	1
4748479	1
9934743	1
109368	1
140157	1
18097465	1
523186	1
12563925	1
10084456	1
338149	1
5339244	1
151282	1
5122699	1
6369646	1
62633	1
4685524	1
23150158	1
1273448	1
699456	1
3313909	1
309081	1
5676714	1
20896593	1
2097855	1
27415706	1
8482959	1
412934	1
1204309	1
1704684	1
22743289	1
261918	1
7449634	1
109433	1
28666755	1
4227599	1
1681834	1
6657861	1
6455342	1
11584029	1
4669269	1
7783610	1
14789974	1
1645518	1
1481399	1
4689709	1
8341388	1
595710	1
16678071	1
18622314	1
615832	1
1712046	1
16091648	1
2400929	1
4123738	1
149135	1
697457	1
465954	1
36709721	1
445038	1
259601	1
277479	1
10183550	1
67537	1
300210	1
1514325	1
511925	1
841066	1
2723117	1
38474432	1
3739470	1
3348895	1
3456078	1
9354649	1
414487	1
25668641	1
2307098	1
4656787	1
468634	1
847469	1
4118651	1
270406	1
5041076	1
622763	1
33605011	1
919509	1
2216593	1
11526353	1
5375852	1
4080719	1
1950676	1
136254	1
12495	1
7498660	1
13813749	1
712397	1
7279819	1
726739	1
274451	1
6202324	1
8728595	1
41072204	1
262958	1
293544	1
72879	1
426458	1
95040	1
15624643	1
7821	1
190445	1
628770	1
22687	1
8106151	1
40879773	1
762811	1
2521794	1
140118	1
16716	1
1024946	1
24046897	1
30702141	1
36080514	1
11708394	1
2863105	1
3975514	1
30304526	1
1980468	1
1397862	1
5345735	1
29897937	1
31740	1
11130874	1
2895182	1
92023	1
33752474	1
10823355	1
115623	1
68683	1
24760945	1
2335106	1
178617	1
355515	1
14553457	1
6243045	1
3407040	1
426702	1
7719989	1
251756	1
136839	1
3836528	1
336452	1
2012226	1
95434	1
116820	1
24176735	1
21590776	1
1604676	1
17693500	1
7891457	1
91531	1
440038	1
1381121	1
4229837	1
960392	1
597113	1
33742282	1
3407421	1
415569	1
167389	1
151061	1
30896465	1
814333	1
1922157	1
21759521	1
4197357	1
12068963	1
11352380	1
552048	1
112090	1
308528	1
75006	1
103011	1
382953	1
8133899	1
25816336	1
502336	1
9480045	1
1143349	1
710288	1
9366980	1
14290539	1
3235263	1
412189	1
5354622	1
18993416	1
2093350	1
702821	1
96201	1
2269618	1
524276	1
1890480	1
12740248	1
5863246	1
14473108	1
950369	1
4173303	1
404227	1
23741	1
4335258	1
3517654	1
353899	1
3146280	1
19596649	1
1954212	1
4240919	1
5407237	1
32243028	1
28478004	1
577359	1
2912515	1
19166	1
3158923	1
135389	1
3677912	1
6430472	1
181042	1
2526234	1
3052050	1
9523877	1
339211	1
337248	1
135191	1
154027	1
233764	1
4847234	1
4217065	1
1266395	1
84892	1
110212	1
3138922	1
8631185	1
2162943	1
15672850	1
15280443	1
12156688	1
13992512	1
10348610	1
12010057	1
17215801	1
151217	1
33345883	1
10746751	1
15983214	1
139258	1
11316497	1
3162892	1
165917	1
18878014	1
127302	1
24514969	1
725286	1
20928816	1
23794120	1
935669	1
23690406	1
4631885	1
24137236	1
925575	1
32911711	1
102478	1
1335514	1
22865881	1
6705450	1
420821	1
55846	1
30933198	1
111860	1
1708087	1
1955008	1
3525461	1
513544	1
4199666	1
6168268	1
1937067	1
871772	1
84349	1
6705371	1
5243591	1
367105	1
1886940	1
9900744	1
19884690	1
2418952	1
11766999	1
8240839	1
6270046	1
5847198	1
683219	1
23646395	1
3402665	1
4636485	1
295139	1
6775482	1
11717371	1
115065	1
1071769	1
13256777	1
129944	1
335062	1
19099511	1
91333	1
4742854	1
361176	1
4053969	1
257155	1
591559	1
1700693	1
34384448	1
25775524	1
4836039	1
184779	1
34949364	1
2554565	1
160670	1
1327035	1
2120866	1
1189415	1
45153731	1
25099993	1
36709406	1
19875435	1
582051	1
60120	1
9179100	1
34167979	1
4919814	1
109227	1
8602538	1
4657202	1
101227	1
7494720	1
17377888	1
2784898	1
1828331	1
476070	1
4802002	1
10482649	1
4363500	1
333608	1
27978475	1
42849741	1
24034545	1
834964	1
616876	1
66941	1
409644	1
3641439	1
129915	1
215994	1
36711368	1
734060	1
5578201	1
148541	1
301648	1
4595895	1
17231853	1
602443	1
752069	1
242097	1
180394	1
126800	1
2908932	1
16075158	1
4262010	1
23286602	1
3258352	1
3755665	1
24753062	1
833717	1
107224	1
15497750	1
1332645	1
270674	1
1381806	1
23943260	1
136413	1
116397	1
3312410	1
3202478	1
4243319	1
3836907	1
22978958	1
25763248	1
33112	1
7769974	1
2883507	1
249329	1
22405318	1
1468676	1
784269	1
1265589	1
11877379	1
1354602	1
8745284	1
378715	1
443525	1
1821240	1
12390034	1
96146	1
15974322	1
105547	1
108812	1
1198428	1
8559271	1
286216	1
23433006	1
1042746	1
228936	1
7107672	1
8797314	1
586204	1
296729	1
115620	1
114680	1
470972	1
599137	1
2538032	1
16273	1
1578375	1
1354776	1
11156914	1
2853809	1
115054	1
18439925	1
18519108	1
168890	1
26880789	1
127919	1
23654834	1
116585	1
12892722	1
11389122	1
2154914	1
6857532	1
1161869	1
22007797	1
598571	1
449376	1
21140778	1
58592	1
893108	1
12457654	1
20374498	1
2421594	1
33186	1
129470	1
2408105	1
825826	1
15696775	1
40539246	1
9257001	1
27553159	1
19061352	1
186703	1
15299876	1
1526552	1
4556342	1
596534	1
3909226	1
123433	1
10252285	1
2328261	1
378834	1
3331111	1
3585053	1
6994151	1
40107923	1
135289	1
9459182	1
607240	1
11284	1
20077037	0
637161	0
2029	0
5567589	0
4348867	0
9954952	0
35998555	0
336846	0
