9416775	1800
19420487	1800
8629855	1800
35638211	1800
35574851	1800
31725884	1800
8342664	1800
34549767	1800
22674138	1800
11566980	1800
27255973	1800
10060792	1800
42752524	1800
30162524	1800
34045811	1800
10086129	1800
14808342	1800
9249612	1800
33795779	1800
22341671	1800
18619498	1800
37773232	1800
42519536	1800
23912129	1800
32453996	1800
12255259	1800
18510299	1800
11586045	1800
32971816	1800
26311442	1800
13549633	1800
40476909	1800
40738159	1800
7574790	1800
40549687	1800
20082701	1800
20375877	1800
33688586	1800
16882876	1800
7821143	1800
17839396	1800
17832885	1800
12770005	1800
19560265	1800
29272850	1800
22570798	1800
15466417	1800
13260662	1800
29030024	1800
27416681	1800
3258995	1800
18449416	1800
38145885	1800
1174000	1800
10460529	1800
35261676	1800
38359505	1800
48602173	1800
7516101	1800
25515377	1800
26641365	1800
29360378	1800
37389502	1800
33289552	1800
11578818	1800
36465837	1800
10194135	1800
19236440	1800
9431475	1800
21308751	1800
2343794	1800
31524023	1800
33061041	1800
7442437	1800
12767642	1800
35987567	1800
22009878	1800
11594896	1800
30627867	1800
11630566	1800
21211980	1800
11755850	1800
15722875	1800
16650703	1800
25791071	1800
23784276	1800
21887111	1800
9874373	1800
19283025	1800
8315851	1800
11579914	1800
12075828	1800
18260267	1800
7977078	1800
19637548	1800
15974274	1800
12816482	1800
17637150	1800
42012151	1800
12257020	1800
32426957	1800
26067332	1800
11015526	1800
17825139	1800
410828	1800
36661318	1800
15326711	1800
11629641	1800
42256296	1800
7795375	1800
19442525	1800
8796316	1800
32714158	1800
23895197	1800
9147287	1800
13997587	1800
21261446	1800
9306654	1800
17842473	1800
11579030	1800
45083413	1800
35786860	1800
27654180	1800
13730014	1800
9195874	1800
19785694	1800
23438052	1800
31968147	1800
7980526	1800
43619668	1800
8920313	1800
21857743	1800
17010150	1800
30863702	1800
34191221	1800
14181887	1800
7698357	1800
545410	1800
7575226	1800
31158902	1800
6585733	1800
3280482	1800
39862084	1800
7363237	1800
26207981	1800
25914581	1800
7363893	1800
13051522	1800
3318765	1800
30005230	1800
21000588	1800
7455840	1800
7068078	1800
7843234	1800
28870407	1800
7933438	1800
18784459	1800
11949691	1800
37426768	1800
7679300	1800
16107339	1800
34526771	1800
12156862	1800
23915728	1800
15504506	1800
34592809	1800
26273985	1800
28870117	1800
31145459	1800
13551591	1800
44869022	1800
11486312	1800
40460254	1800
15211350	1800
3533322	1800
11629596	1800
19822496	1800
862150	1800
45490441	1800
19894896	1800
31225487	1800
15177250	1800
4507367	1800
23802651	1800
16690907	1800
8147867	1800
11600498	1800
21607015	1800
25434376	1800
6240387	1800
22475333	1800
28005868	1800
9791521	1800
10808677	1800
12945252	1800
26579636	1800
28906801	1800
13964277	1800
20805307	1800
9661004	1800
16435420	1800
13969750	1800
1368680	1800
14367545	1800
16862053	1800
25256989	1800
14121532	1800
36137823	1800
5389174	1800
34630775	1800
11590904	1800
8646324	1800
28638585	1800
26886693	1800
19010448	1800
37487429	1800
6971697	1800
19635070	1800
13825579	1800
17529265	1800
6115301	1800
16163433	1800
30456034	1800
10391250	1800
7822644	1800
29482681	1800
7111155	1800
39658852	1800
23920280	1800
28816670	1800
21058901	1800
12385217	1800
38963878	1800
22772876	1800
23096139	1800
11796008	1800
41085593	1800
18119253	1800
2247742	1800
10641274	1800
20346321	1800
21514856	1800
17957773	1800
6216900	1800
9119129	1800
27424917	1800
42233459	1800
18471999	1800
21059920	1800
10451070	1800
33261865	1800
170678	1800
7804385	1800
9579137	1800
18805066	1800
17024458	1800
4296879	1800
14864068	1800
12641582	1800
9914866	1800
8386868	1800
9735145	1800
12925725	1800
12075812	1800
28321422	1800
