1064216	1
856225	1
37342	1
8704223	1
172896	1
714499	1
9084906	1
39965175	1
11461	1
26193	1
16520361	1
219570	1
11567176	1
10970082	1
169311	1
19100033	1
93277	1
12946	1
628169	1
1142530	1
2070192	1
8245839	1
8827552	1
8951286	1
4771336	1
38615517	1
7187724	1
18706230	1
22679865	1
40192860	1
491186	1
1731731	1
2789475	1
5580196	1
3242141	1
1846002	1
925473	1
26293387	1
24295969	1
2166557	1
228658	1
4189147	1
152664	1
4194659	1
1787186	1
2080195	1
3398285	1
876351	1
1978636	1
1305553	1
407483	1
25876309	1
33930917	1
19270261	1
872857	1
587060	1
408739	1
1526742	1
51653	1
12608	1
25929	1
5420151	1
27654122	1
3237359	1
927339	1
240694	1
12907292	1
351524	1
658970	1
250686	1
2537996	1
10238121	1
37495498	1
14761073	1
10381487	1
157954	1
3130668	1
24812368	1
4784712	1
164695	1
47124	1
2139612	1
30448	1
25758309	1
10433833	1
7507325	1
990632	1
44112	1
1162381	1
25004404	1
442482	1
391794	1
356929	1
25767401	1
2832996	1
244107	1
3660506	1
101891	1
48173820	1
1895840	1
3662101	1
2598825	1
17902	1
4828841	1
25991	1
210399	1
220425	1
1261099	1
1842	1
57327	1
9970025	1
8398	1
171905	1
1023033	1
227618	1
5116356	1
172740	1
83266	1
25048229	1
22870348	1
7081013	1
2244093	1
4756171	1
2190499	1
2553509	1
7253791	1
6063370	1
14021	1
2556580	1
1079448	1
1563824	1
24118970	1
12108	1
38998541	1
217724	1
4012438	1
22236075	1
175146	1
715160	1
5620618	1
22954	1
17498790	1
16704202	1
5491766	1
16678376	1
1306199	1
9638038	1
27862737	1
17145013	1
10264	1
3346000	1
1655252	1
3239950	1
52146	1
2402	1
175499	1
3772515	1
14002	1
4568745	1
26136751	1
15536109	1
18996838	1
2452856	1
17187918	1
1215553	1
9779620	1
897539	1
8844545	1
10603	1
32521866	1
36594950	1
18326967	1
715909	1
2814552	1
240044	1
6453846	1
8368586	1
169909	1
2572542	1
872991	1
45642	1
31093	1
345650	1
2377528	1
1207049	1
46769	1
803	1
1051494	1
2440127	1
20898181	1
86655	1
500958	1
2302285	1
27239626	1
15880746	1
15777537	1
787827	1
499331	1
22841939	1
263886	1
1028345	1
1096532	1
1798741	1
5938558	1
149353	1
17317	1
167354	1
27776666	1
574895	1
26446	1
1753136	1
29735544	1
32680535	1
19858	1
1692086	1
30855815	1
679657	1
9652801	1
5693461	1
7458308	1
1170	1
179976	1
10525321	1
3649845	1
99242	1
321995	1
3984562	1
1527421	1
366040	1
113441	1
12286960	1
164633	1
7575977	1
23504223	1
11025624	1
23644361	1
938017	1
10217078	1
1546410	1
291327	1
49695	1
2350459	1
25718963	1
775	1
390375	1
1090122	1
21732545	1
286530	1
1126067	1
5538521	1
5698278	1
10448189	1
5358107	1
25894864	1
1978798	1
3241565	1
5866356	1
547426	1
166200	1
5287170	1
2976051	1
10475	1
1877781	1
649879	1
648527	1
5707537	1
389841	1
532171	1
707101	1
2739220	1
12402723	1
28465086	1
4828436	1
205483	1
22693274	1
13810	1
11051423	1
387571	1
7890797	1
593659	1
20962143	1
30871906	1
576245	1
1951615	1
336574	1
1960020	1
29022720	1
39190	1
4024062	1
23304169	1
465317	1
1819966	1
31214873	1
19595676	1
