9247	1
18981462	1
43027438	1
75876	1
324872	1
5762579	1
591097	1
665536	1
2426058	1
1206236	1
5636	1
1127316	1
1570072	1
28347003	1
194660	1
405409	1
22267770	1
50705	1
1763397	1
217203	1
10933	1
1096803	1
12346119	1
318413	1
4321829	1
2817337	1
23642478	1
286083	1
38048410	1
476400	1
21419416	1
614988	1
15612138	1
31742070	1
2270985	1
11521639	1
1461667	1
586763	1
364270	1
391823	1
2285149	1
3999	1
76944	1
3087414	1
574312	1
13958387	1
20458	1
2627712	1
37941963	1
27606754	1
6797677	1
38298	1
506713	1
5211205	1
2827038	1
976305	1
4486645	1
43419676	1
15603525	1
35767598	1
29646	1
4022673	1
26997	1
4384796	1
15700944	1
4265276	1
16635745	1
30873590	1
396459	1
29329	1
29040	1
46757253	1
531115	1
1135560	1
32965987	1
25826908	1
13931788	1
26700	1
17069021	1
4983922	1
22870422	1
663997	1
4638858	1
7674207	1
10165816	1
24230670	1
142560	1
1351540	1
378253	1
1196020	1
7482590	1
22647108	1
2062110	1
11458078	1
243937	1
646165	1
27642408	1
20652569	1
5869	1
636339	1
6324737	1
192981	1
4449809	1
523171	1
4243442	1
31277386	1
2091869	1
12428320	1
178649	1
1843671	1
4015871	1
88483	1
27190089	1
4856439	1
30543702	1
17816068	1
614956	1
2984550	1
19605421	1
1425360	1
31803	1
12296396	1
310238	1
43405	1
2769461	1
4598657	1
31799	1
8053624	1
62727	1
1408557	1
601880	1
4751650	1
12637991	1
42754	1
26003	1
221530	1
1250649	1
18477935	1
61636	1
274804	1
90007	1
7713219	1
11487950	1
1661441	1
594109	1
18267743	1
10649725	1
103356	1
713688	1
30159402	1
5498285	1
28382324	1
3959	1
144610	1
2044921	1
42894729	1
2594993	1
17132096	1
307975	1
693495	1
51654	1
740540	1
42880	1
17132030	1
24800534	1
80322	1
257230	1
1152002	1
6759499	1
18794778	1
7085075	1
40118247	1
4233891	1
504546	1
11295352	1
9087	1
885325	1
621000	1
1368669	1
37661503	1
197440	1
3984628	1
36442901	1
356732	1
39453637	1
1509021	1
679224	1
878498	1
201783	1
11222925	1
22235784	1
991046	1
453760	1
96431	1
32535595	1
105587	1
1180080	1
7486337	1
632992	1
23296041	1
10219069	1
1232714	1
1529094	1
763499	1
4003614	1
4449277	1
33367621	1
5210608	1
1706809	1
754147	1
25960660	1
8488947	1
36404527	1
101629	1
47098303	1
26300644	1
36197613	1
36316259	1
39735	1
26298695	1
6096579	1
1252550	1
715238	1
398699	1
23541193	1
646326	1
4388848	1
1418009	1
36027272	1
5854402	1
25274	1
8066527	1
8609230	1
15900659	1
38321646	1
21573	1
209074	1
20663477	1
152900	1
2566254	1
573073	1
62903	1
39441844	1
6863181	1
12216	1
9276503	1
13549495	1
198772	1
33985750	1
11585262	1
5705	1
586818	1
19388360	1
489778	1
540637	1
167241	1
2875272	1
3516963	1
22381228	1
16073	1
173181	1
38223	1
4180157	1
73276	1
1821365	1
212179	1
31333155	1
13304056	1
98912	1
32767	1
564351	1
32854935	1
18950800	1
5827598	1
17272143	1
8520	1
1566402	1
27867508	1
2076582	1
5760144	1
95618	1
3520779	1
13711366	1
1518329	1
1848052	1
3256243	1
977804	1
339331	1
59920	1
995545	1
1970501	1
582075	1
375170	1
225244	1
8488782	1
511466	1
57326	1
2626467	1
144200	1
7043308	1
351422	1
39018678	1
5299894	1
2754781	1
715162	1
1227675	1
44610530	1
1569468	1
2202	1
98770	1
3773621	1
18658242	1
37554140	1
42842830	1
561499	1
44670	1
19376148	1
15370659	1
1451427	1
197203	1
9177384	1
17093165	1
1147092	1
234861	1
2598108	1
20126484	1
6900671	1
23087727	1
984494	1
1265440	1
1540070	1
1833792	1
100515	1
34168301	1
5205878	1
16705411	1
1029559	1
46478110	1
4255239	1
8606018	1
852871	1
358477	1
3782688	1
8918906	1
1486059	1
8920453	1
244321	1
38330574	1
33302	1
600055	1
1180105	1
2182070	1
3165834	1
888711	1
149896	1
641679	1
22208238	1
1252692	1
9397829	1
65425	1
25958124	1
598424	1
45080	1
8779350	1
21955209	1
935841	1
9452372	1
2546	1
5102088	1
10371533	1
844448	1
12504245	1
347574	1
2281470	1
5034215	1
818556	1
754683	1
15070351	1
716602	1
42029	1
4939651	1
7824	1
7257133	1
6616641	1
6153644	1
23536538	1
1162266	1
14393400	1
862499	1
453748	1
10039004	1
926264	1
2334708	1
629100	1
75109	1
321869	1
6164105	1
267975	1
3690409	1
1479202	1
149848	1
1684701	1
7325563	1
535267	1
1864889	1
6738445	1
35219521	1
36834470	1
616048	1
48396	1
63753	1
3461604	1
317897	1
310458	1
3326054	1
65914	1
497621	1
4326863	1
2531417	1
333853	1
1545057	1
5826	1
5762	1
689943	1
1036636	1
3203271	1
1181687	1
42000	1
20695112	1
3983826	1
780445	1
9168893	1
799798	1
4752752	1
323392	1
41578324	1
3188547	1
39817	1
19727	1
9302327	1
23534956	1
215905	1
22856302	1
6624488	1
8013864	1
225971	1
7564733	1
230705	1
389487	1
26234285	1
17087	1
322104	1
30090974	1
24652714	1
1221106	1
1109603	1
11950956	1
187477	1
204122	1
34920327	1
31620518	1
128386	1
10101	1
290931	1
19640	1
219268	1
829515	1
299977	1
32337	1
10390	1
422261	1
8799237	1
323072	1
314921	1
924973	1
21171418	1
7200539	1
28661853	1
1997	1
2898806	1
37550612	1
1490393	1
11970141	1
30565121	1
4311313	1
2297173	1
610448	1
46920695	1
612409	1
31052235	1
38384510	1
684854	1
14205	1
1794799	1
1192944	1
29080987	1
1546863	1
31145744	1
8492	1
1374460	1
12821	0
11375009	0
15034950	0
5088386	0
1665702	0
28997812	0
22905725	0
20548222	0
742179	0
22923539	0
94820	0
23759835	0
17629422	0
2874569	0
35928054	0
10966025	0
24288813	0
458567	0
16048874	0
2023763	0
28087335	0
23249590	0
6804090	0
34271106	0
30873582	0
24033388	0
35844051	0
20405892	0
1342126	0
2851556	0
6210801	0
1028889	0
20880925	0
703576	0
10620984	0
628929	0
3035789	0
738405	0
7955529	0
19367555	0
17543779	0
37786602	0
4526	0
3176445	0
24170	0
3483943	0
13799720	0
42842873	0
27226392	0
31303191	0
138462	0
8722932	0
27989926	0
1113084	0
45533503	0
335617	0
24059	0
6027315	0
2020834	0
18094196	0
27136341	0
17605442	0
18493098	0
1265974	0
22799998	0
536881	0
137916	0
40580406	0
128133	0
4930071	0
7349564	0
23150177	0
757264	0
6973484	0
3378941	0
13982539	0
13166418	0
43184198	0
91579	0
31362188	0
24540724	0
2371682	0
8587817	0
115284	0
23664358	0
46540280	0
3041921	0
555988	0
1191366	0
4758720	0
45328928	0
27998609	0
8791825	0
16784359	0
18111859	0
350614	0
5338879	0
14675274	0
13518680	0
2067482	0
14333802	0
2136776	0
2955815	0
19202763	0
31631263	0
33638414	0
24198295	0
40209952	0
46194466	0
15061685	0
280925	0
1799990	0
875989	0
1834957	0
12944827	0
47622281	0
30356354	0
2584758	0
5172585	0
10526392	0
14287223	0
12474643	0
12118053	0
198946	0
32182540	0
10485110	0
16809274	0
334095	0
634493	0
1451325	0
1587012	0
17407323	0
4889279	0
25466180	0
1151078	0
4164001	0
21552735	0
265947	0
28305964	0
44743280	0
3469973	0
118279	0
876690	0
25425248	0
13487287	0
29445301	0
23128079	0
4916302	0
3238827	0
24795279	0
7122190	0
14653091	0
23411305	0
1836681	0
1984887	0
12113489	0
1242755	0
41250158	0
19257401	0
29206005	0
18685392	0
4527879	0
21386883	0
43795264	0
31557856	0
107823	0
30791192	0
42307	0
7643503	0
623118	0
569160	0
1620064	0
95686	0
37006927	0
183319	0
17324736	0
26377027	0
1189231	0
4993442	0
93867	0
10367823	0
24634982	0
4387978	0
24452118	0
19858354	0
2045961	0
34377713	0
27393404	0
16674427	0
3181469	0
10304127	0
8753329	0
29477632	0
10735308	0
7322458	0
18756361	0
44291060	0
5958098	0
2541829	0
39153332	0
6474527	0
41978425	0
3838436	0
46582969	0
126946	0
255039	0
16589790	0
41356690	0
25009262	0
16382868	0
1595171	0
40366359	0
15167311	0
4987372	0
699394	0
1066284	0
16295453	0
8325280	0
43086976	0
15726231	0
36223871	0
5817325	0
13572952	0
7340388	0
5364331	0
25080361	0
2030085	0
237012	0
18361820	0
15805531	0
5913284	0
370613	0
2513919	0
2481496	0
7771359	0
1158698	0
489339	0
4907367	0
13037480	0
40111811	0
8736144	0
3039653	0
33629608	0
5251195	0
36292639	0
28848171	0
13640311	0
7201666	0
27236315	0
44927784	0
35993963	0
605792	0
40447116	0
32412838	0
1471792	0
40437148	0
13811547	0
3646886	0
20297383	0
18838978	0
32463811	0
25216985	0
28902243	0
41707244	0
20013898	0
9868491	0
125354	0
2880215	0
3189519	0
1202008	0
36851707	0
1356954	0
1290689	0
42443588	0
7331102	0
16075436	0
4468500	0
13584787	0
41626112	0
46796523	0
128151	0
1435393	0
39873184	0
528799	0
6757675	0
36804454	0
14600592	0
15214203	0
46645990	0
24157404	0
7836688	0
5311160	0
83931	0
30862802	0
115242	0
1948910	0
29818256	0
27906113	0
23560341	0
26113684	0
30464838	0
32074171	0
14320002	0
7586468	0
35278961	0
2080595	0
127220	0
1024840	0
18044622	0
47614245	0
24121694	0
37179826	0
5648347	0
16125841	0
5497559	0
12942596	0
3196077	0
110939	0
40004631	0
