7315862	1
1203041	1
4108606	1
11931590	1
1406622	1
29197214	1
676054	1
4273783	1
5341950	1
625413	1
7024159	1
1283050	1
2008784	1
611545	1
8162782	1
36641135	1
30656841	1
304107	1
401291	1
9674112	1
7672486	1
1788458	1
250724	1
77799	1
437623	1
3206586	1
626144	1
127070	1
6492478	1
218663	1
959763	1
10797759	1
8120844	1
2305143	1
13418709	1
126366	1
963528	1
1611655	1
5847853	1
27257273	1
7957685	1
22055154	1
38950160	1
47622	1
38667910	1
38762388	1
4551637	1
2298740	1
6804145	1
15062	1
561722	1
30138316	1
4613899	1
19515872	1
11002461	1
1185883	1
2734852	1
8413131	1
2614279	1
153054	1
7471706	1
2308175	1
3171978	1
664864	1
4426856	1
4133698	1
2556643	1
1858821	1
2380327	1
50485	1
538552	1
2106470	1
4528804	1
9041105	1
39535878	1
38025189	1
213275	1
6523303	1
1056595	1
1358345	1
913797	1
405267	1
1911565	1
375466	1
106421	1
7982500	1
1838071	1
9784400	1
311445	1
86050	1
1447986	1
1584240	1
30307	1
7419344	1
632119	1
23290914	1
1267716	1
1562969	1
24981628	1
155925	1
295079	1
44920	1
1323520	1
45033675	1
3916458	1
34285914	1
1297194	1
4322316	1
12402095	1
87536	1
1906429	1
8688036	1
31623	1
838415	1
1589554	1
807529	1
14996982	1
698374	1
1509817	1
965518	1
79935	1
639796	1
57356	1
116742	1
42268616	1
1599266	1
19791040	1
21442231	1
3623089	1
318466	1
9352240	1
1365050	1
1164352	1
361280	1
20217	1
11934246	1
63110	1
32237	1
561955	1
210568	1
1394709	1
14860300	1
1566175	1
89555	1
3801600	1
26574	1
760613	1
19912542	1
3331987	1
12874009	1
452981	1
60491	1
695435	1
1884244	1
9042370	1
236599	1
28761553	1
205326	1
1584431	1
190809	1
33493008	1
3603689	1
1048323	1
153147	1
95816	1
5187001	1
41630866	1
654162	1
188444	1
45718416	1
286828	1
7156493	1
2878678	1
5637049	1
9323170	1
36152964	1
567683	1
6199492	1
2834207	1
1749769	1
1565710	1
665239	1
1104135	1
833647	1
2265259	1
1653661	1
1637894	1
20745696	1
14101920	1
4935393	1
26040863	1
6299774	1
3719969	1
358882	1
1851543	1
5034416	1
14510893	1
274116	1
10876585	1
74456	1
11113678	1
2108500	1
4886937	1
689524	1
983753	1
18861097	1
673041	1
76095	1
7730030	1
166957	1
3869822	1
8692908	1
3819549	1
1093496	1
53930	1
22409	1
22194	1
531096	1
870045	1
30863971	1
15379254	1
945803	1
4636409	1
27697009	1
60857	1
5736912	1
1417002	1
3633344	1
37209928	1
1754633	1
183828	1
2155004	1
4613669	1
6635437	1
1250648	1
7713110	1
167079	1
38367432	1
147576	1
8546793	1
67764	1
4891192	1
157481	1
454223	1
407178	1
16886663	1
564174	1
8202863	1
4382623	1
2053009	1
2269885	1
12920	1
15442105	1
718328	1
1842649	1
29394	1
3691622	1
44283041	1
7515865	1
43475654	1
404033	1
2484599	1
55523	1
18080696	1
12207865	1
31982010	1
3721290	1
56494	1
4881677	1
1646668	1
39416739	1
1430021	1
173505	1
370292	1
868516	1
8338567	1
36857	1
302058	1
322372	1
1618418	1
22803678	1
48440129	1
214404	1
241603	1
86018	1
7631780	1
2174333	1
282450	1
151916	1
1110864	1
34191947	1
55483	1
46531269	1
25093964	1
24723903	1
162180	1
3690424	1
1829938	1
55491	1
428002	1
1227223	1
62277	1
15161056	1
2304367	1
15138502	1
32864922	1
1741459	1
2185099	1
1676692	1
222292	1
32895202	1
5632303	1
1520136	1
163246	1
657531	1
2281044	1
5806211	1
29957	1
11915789	1
1447094	1
8952169	1
8313886	1
17133869	1
231463	1
259338	1
41703	1
4124328	1
402659	1
374039	1
965808	1
16219808	1
5581580	1
1576923	1
43098	1
7893287	1
22677206	1
4891206	1
48453769	1
16555	1
1861989	1
21513912	1
6134036	1
6653	1
61196	1
20171601	1
388137	1
4312	1
1160752	1
2564679	1
43355882	1
13826921	1
1152833	1
462566	1
7590158	1
12447884	1
3923956	1
19971458	1
142698	1
239646	1
1832044	1
28938	1
9180590	1
24837598	1
38999042	1
7806287	1
29465712	1
4103837	1
389780	1
152771	1
5894966	1
12508528	1
4814036	1
5123945	1
1874415	1
87184	1
40221450	1
2882887	1
2465864	1
23880	1
99799	1
1469695	1
530095	1
431426	1
23805173	1
5093797	1
1860904	1
214804	1
287735	1
243651	1
1607411	1
4764291	1
4722105	1
10057387	1
89697	1
7037408	1
615476	1
2519908	1
8378509	1
3430	1
20143190	1
11113586	1
635383	1
482954	1
908217	1
17006480	1
1464138	1
3623103	1
6790760	1
1847014	1
1809605	1
19892713	1
478435	1
1546743	1
172118	1
87231	1
5204185	1
558219	1
852431	1
1006	1
2296342	1
1618535	1
22390673	1
261059	1
6768749	1
3568420	1
5720819	1
8716535	1
579572	1
3904397	1
11672	1
217450	1
1234735	1
436699	1
7012397	1
4397102	1
2824361	1
4308236	1
11281322	1
268833	1
26803131	1
3095197	1
5768665	1
19698503	1
321084	1
10109063	1
1257770	1
6282935	1
1954843	1
380851	1
1910482	1
256913	1
173861	1
217800	1
398696	1
2014143	1
3993315	1
21291914	1
2716705	1
563040	1
77879	1
2397544	1
8381912	1
405913	1
3454336	1
220570	1
3435284	1
62392	1
578152	1
60261	1
887344	1
19644137	1
3383572	1
1659626	1
7188720	1
11589635	1
37091543	1
1642890	1
1668848	1
1214	1
480171	1
24342325	1
1993383	1
19075932	1
591104	1
2870689	1
390867	1
2002022	1
880795	1
4520208	1
50344	1
2264839	1
21243373	1
27990501	1
753617	1
847459	1
863113	1
747521	1
127331	1
25204	1
12839891	1
2411046	0
7415699	0
6606251	0
4144789	0
376535	0
36101256	0
4459327	0
1616594	0
2936326	0
37091720	0
1441335	0
4303168	0
4741303	0
18394333	0
19092347	0
4687948	0
39298888	0
1713207	0
