5886558	1
1404654	1
9751758	1
348292	1
1261101	1
28587489	1
146363	1
11592	1
9042010	1
672448	1
31036248	1
2222699	1
1786962	1
2624520	1
1211198	1
8090536	1
2058833	1
6017544	1
5867831	1
7699445	1
13241808	1
31025285	1
9196752	1
4146143	1
373857	1
381325	1
8288596	1
22447334	1
484674	1
1265174	1
33390234	1
1970900	1
6404088	1
20589045	1
16795022	1
47010598	1
1071647	1
26789	1
26998504	1
5451480	1
1077598	1
3942340	1
988892	1
3410	1
5306304	1
8572075	1
1751201	1
31978	1
35488306	1
1733579	1
18697657	1
4295858	1
12587157	1
2596665	1
171050	1
22459833	1
2065003	1
358933	1
909644	1
4536356	1
162190	1
152777	1
3622944	1
45214	1
16431866	1
33643361	1
9544506	1
8841261	1
1431025	1
663540	1
39388	1
297723	1
1594018	1
3275446	1
14985178	1
13126459	1
9541024	1
41140902	1
33901872	1
171625	1
904711	1
40094565	1
35097425	1
5604205	1
4088789	1
664294	1
4923036	1
29364934	1
8189330	1
259413	1
5511167	1
12265204	1
147843	1
5836236	1
1876548	1
69310	1
1963976	1
929468	1
17815429	1
30004	1
66057	1
901125	1
20179415	1
172827	1
21739288	1
8822403	1
25885777	1
5286704	1
16184984	1
14545911	1
1424178	1
25095374	1
2623828	1
1195281	1
841353	1
476361	1
1872202	1
2681581	1
2782324	1
5836448	1
4516019	1
15083864	1
16403	1
4186760	1
335341	1
1861516	1
537402	1
40863732	1
6068	1
619826	1
12163854	1
633576	1
1186616	1
37583	1
1531632	1
658106	1
736476	1
1394575	1
6017329	1
11734	1
2999035	1
7827622	1
4403683	1
439128	1
2654186	1
1400786	1
8544676	1
210481	1
3376662	1
351590	1
14222371	1
2350487	1
515846	1
503474	1
5040443	1
18947	1
5587364	1
98616	1
905013	1
1875303	1
8464647	1
322830	1
1086815	1
558639	1
339786	1
12444935	1
261307	1
2829188	1
4722989	1
544279	1
3650653	1
7009461	1
40832516	1
1749936	1
219741	1
418644	1
530189	1
22349	1
7374135	1
97831	1
519775	1
6916329	1
577754	1
484730	1
346896	1
2375420	1
1312713	1
3696649	1
29485416	1
4558294	1
2262255	1
294996	1
21022051	1
23293941	1
18029298	1
7312286	1
2491325	1
35984	1
2356179	1
162699	1
22196	1
41162266	1
10463810	1
71473	1
24956	1
10874669	1
358093	1
9559835	1
2660675	1
1769439	1
3183962	1
2844250	1
145329	1
19280748	1
4409677	1
168540	1
13154924	1
31341	1
186258	1
4425052	1
898606	1
1357586	1
1780365	1
12731017	1
315833	1
4828860	1
75912	1
6752651	1
45624129	1
25447	1
1461692	1
1913379	1
213507	1
6559556	1
3866004	1
3573533	1
439578	1
12714346	1
46150	1
92995	1
29252	1
315244	1
27402041	1
83312	1
1618439	1
400892	1
11175	1
1980975	1
202800	1
1471164	1
6115915	1
2866910	1
12884	1
244884	1
31956	1
1499196	1
53835	1
9982926	1
637779	1
5201208	1
334420	1
302970	1
27998343	1
170909	1
321180	1
19689793	1
513291	1
4917604	1
5587025	1
25480895	1
1741161	1
3706729	1
621360	1
72301	1
608726	1
2315523	1
28835856	1
2828540	1
349941	1
1431898	1
5040385	1
51608	1
1645598	1
8878916	1
73970	1
437720	1
577704	1
33731262	1
1941725	1
42230824	1
503684	1
35241477	1
27382568	1
362346	1
86665	1
3952475	1
2093100	1
113161	1
143247	1
721369	1
39844459	1
163012	1
1794603	1
184736	1
258221	1
4512962	1
1547516	1
1224681	1
33451925	1
451480	1
533013	1
6006320	1
748517	1
6211553	1
26384630	1
17069844	1
59704	1
11109	1
2472969	1
766064	1
4675	1
54592	1
7307003	1
6642416	1
101812	1
4535860	1
707106	1
146330	1
14080496	1
379202	1
38467501	1
3578386	1
387463	1
11323129	1
448802	1
7037312	1
25784520	1
12752116	1
3088348	1
7491013	1
9755287	1
17934962	1
25400350	1
12274131	1
11642383	1
35705417	1
1796797	1
18384111	1
26687976	1
2189015	1
18083032	1
240017	1
1556440	1
218985	1
457426	1
31577	1
3566902	1
9526182	1
204848	1
468436	1
1328234	1
17834977	1
597	1
7233002	1
13046850	1
417013	1
7743824	1
362371	1
529607	1
40067464	1
28151	1
277696	1
278434	1
238534	1
414811	1
516745	1
11901104	1
3276957	1
2581605	1
10323612	1
19959289	1
4978057	1
1576982	1
2063141	1
4671745	1
16027	1
145389	1
4176403	1
3283828	1
6155250	1
39359669	1
9199475	1
1080119	1
27472888	1
689437	1
1860870	1
2206877	1
4196652	1
8663665	1
369223	1
6725330	1
29054869	1
46545	1
49803	1
412286	1
33616837	1
1180828	1
6221264	1
2456722	1
1056961	1
2005452	1
39238465	1
77229	1
24877815	1
43079	1
707152	1
806139	1
5227343	1
10507033	1
3236457	1
8023119	1
2025840	1
36954	1
1014060	1
20192	1
1629039	1
27707739	1
900746	1
47778859	1
51879	1
11943512	1
3648983	1
7247629	1
34008096	1
37780	1
4366604	1
26564559	1
23621556	1
323366	1
27784	1
453331	1
2052052	1
2989297	1
28179603	1
26987555	1
881978	1
5097395	1
15825869	1
11609584	1
4641150	1
398393	1
11024769	1
4418515	1
860027	1
4916311	1
87253	1
5042765	1
18480351	1
