6295	1
32767802	1
1466804	1
3862910	1
6300780	1
914851	1
2490751	1
2045374	1
600893	1
1114855	1
4747601	1
2879315	1
19318	1
14806951	1
10896	1
12553265	1
53606	1
854058	1
252469	1
324751	1
8608317	1
1348627	1
11715495	1
5395844	1
1182742	1
483728	1
62180	1
14751307	1
406118	1
382002	1
1287520	1
413217	1
40594128	1
17483950	1
60554	1
2366407	1
7792664	1
2836528	1
4104304	1
259110	1
5123375	1
1090635	1
2542434	1
2761562	1
6352350	1
55562	1
2482150	1
964250	1
312619	1
457907	1
268425	1
29586885	1
11002817	1
67370	1
144462	1
41830085	1
43780833	1
2192768	1
4652322	1
1057312	1
3352419	1
33265	1
5517591	1
19914880	1
221783	1
14322898	1
2884074	1
608858	1
530366	1
8551651	1
30873136	1
315351	1
173070	1
6391725	1
12454	1
187924	1
23169749	1
1088033	1
5088480	1
307512	1
892084	1
211228	1
16431893	1
3414036	1
30995577	1
716973	1
1482924	1
36192134	1
68761	1
65984	1
13488192	1
1473158	1
29263305	1
5953526	1
57110	1
1702604	1
89397	1
263977	1
251195	1
2279758	1
431646	1
5969716	1
127590	1
20710885	1
23243880	1
179016	1
11629596	1
1393019	1
1608557	1
40999576	1
16818599	1
4654787	1
204995	1
1008370	1
1116776	1
2822925	1
29001315	1
296874	1
7385002	1
287280	1
24052425	1
3696129	1
21951571	1
387837	1
1972933	1
24138832	1
4904603	1
826770	1
1310206	1
19295965	1
38660710	1
2867231	1
730784	1
152943	1
88272	1
5644974	1
25767218	1
15122143	1
11587808	1
12940327	1
27879374	1
3766791	1
245678	1
74641	1
1811326	1
633625	1
1631968	1
2410821	1
590787	1
37255977	1
8334723	1
15775121	1
3775023	1
38042	1
1126139	1
77822	1
33719893	1
19275925	1
17398	1
1555044	1
357013	1
24956001	1
13354684	1
3615326	1
13663424	1
790675	1
379028	1
11672674	1
453672	1
23020501	1
25821748	1
26546076	1
12260878	1
5413816	1
22875926	1
264319	1
28442150	1
44587203	1
27510480	1
2155784	1
6114258	1
504507	1
23626266	1
333778	1
7973479	1
23520229	1
14790	1
259752	1
4170179	1
6946025	1
15240126	1
13118343	1
503376	1
2085851	1
113544	1
2120644	1
555690	1
192746	1
21445405	1
1359016	1
2105101	1
285176	1
196911	1
7200857	1
81277	1
488974	1
6539514	1
1112571	1
95198	1
1946540	1
29021800	1
7382	1
732229	1
25289127	1
1257349	1
2256044	1
16319	1
13939020	1
4366471	1
39179675	1
616208	1
1449711	1
9154085	1
391092	1
1335789	1
3693882	1
11043757	1
28100046	1
381923	1
213991	1
125132	1
15077746	1
10137430	1
2868250	1
26540217	1
19815499	1
24470834	1
2288077	1
10153230	1
384781	1
564119	1
1910898	1
1286914	1
872590	1
16209619	1
39596461	1
19192463	1
3839763	1
8102424	1
904910	1
12850650	1
5758460	1
328931	1
136027	1
18148997	1
25980301	1
40304	1
2655499	1
250381	1
4202616	1
8176157	1
5601289	1
7398392	1
218281	1
9858073	1
9884774	1
220166	1
23775054	1
8957961	1
5469773	1
1640922	1
9546213	1
143332	1
324651	1
165111	1
28943865	1
123127	1
22767677	1
251059	1
100405	1
10729893	1
72241	1
5117335	1
502247	1
206611	1
195941	1
14915981	1
40419	1
183851	1
9086700	1
94982	1
3073092	1
19378494	1
10036785	1
961926	1
2425464	1
8966402	1
2463407	1
5166867	1
20503810	1
2746756	1
13778742	1
4791776	1
852018	1
34545270	1
329772	1
12790167	1
400749	1
425558	1
10746566	1
4242427	1
7854502	1
12098139	1
22391463	1
1787341	1
25523	1
18354186	1
878182	1
667713	1
10603882	1
29647814	1
25880498	1
24631099	1
360426	1
424068	1
146685	1
6571813	1
78316	1
24930653	1
701676	1
132747	1
3019	1
3709021	1
34472245	1
7133121	1
79240	1
2163525	1
3640681	1
10751228	1
1943248	1
832519	1
584436	1
1368304	1
18749130	1
6732818	1
228583	1
5394959	1
14739082	1
23560471	1
4528355	1
690027	1
3493473	1
16914874	1
9323255	1
29420532	1
24049267	1
62214	1
5515243	1
36807973	1
12323895	1
2557470	1
18032092	1
4603732	1
2345342	1
4443628	1
16690433	1
2074510	1
11321558	1
41125667	1
607050	1
185107	1
21811768	1
115946	1
13738802	1
21031024	1
19156069	1
17075723	1
22834751	1
3009556	1
717597	1
5715145	1
2000131	1
371023	1
622300	1
376716	1
2995704	1
1885160	1
4347848	1
58521	1
84317	1
8826945	1
336417	1
140526	1
12599506	1
44078467	1
5454297	1
12153654	1
8288949	1
143114	1
5638690	1
596874	1
1377693	1
4217014	1
32529564	1
7220067	1
561186	1
36513870	1
2936308	1
100096	1
1004065	1
23809287	1
578651	1
17695998	1
11199922	1
33414185	1
35569031	1
4824743	1
4278964	1
10423034	1
94126	1
244840	1
693030	1
1645042	1
48294965	1
657148	1
11542332	1
94318	1
4550459	1
2387329	1
302970	1
29571764	1
615283	1
328144	1
46684	1
1969025	1
160257	1
3072972	1
10608668	1
1188239	1
14730206	1
141945	1
91763	1
41151093	1
8949767	1
18921335	1
2423241	1
16037186	1
140453	1
37009171	1
8914059	1
36871499	1
415579	1
31917150	1
43689019	1
49397	1
28248046	1
27621011	1
192739	1
23986108	1
21001521	1
39683253	1
53554	1
10795911	1
21939	1
3896644	1
4749651	1
1254151	1
54041	1
2056463	1
232237	1
5686464	1
129496	1
298309	1
10886	1
1611082	1
2157899	1
2391562	1
1128175	1
1650635	1
33333653	1
41951242	1
2179	1
10095031	1
25097482	1
2220538	1
3533865	1
69089	1
400037	1
2874438	1
360371	1
1866196	1
1643932	1
4389363	1
304718	1
452735	1
42109687	1
759549	1
915749	1
2313291	1
6967565	1
24483747	0
8197833	0
4372572	0
3427661	0
29409470	0
45470197	0
46655678	0
18873346	0
5384400	0
12780557	0
1865964	0
22820214	0
12225919	0
8777429	0
4928253	0
14814371	0
41547649	0
22098279	0
47119983	0
10370994	0
1687323	0
2833574	0
46317247	0
13761526	0
2324475	0
5828371	0
11832865	0
38357478	0
22607891	0
13232830	0
2564496	0
36351316	0
47403805	0
12472381	0
127262	0
11084721	0
1493054	0
13364346	0
4590365	0
19695513	0
8060758	0
23720863	0
1111137	0
3168490	0
27708391	0
407019	0
20144528	0
6167740	0
10203333	0
6248645	0
29150380	0
84197	0
124892	0
3597186	0
5527808	0
28700006	0
12431273	0
314927	0
878417	0
260280	0
1123448	0
1613556	0
1857532	0
34086366	0
14425961	0
10738324	0
38186490	0
12985880	0
1744077	0
665946	0
4937414	0
199513	0
11245613	0
1382628	0
117320	0
1207190	0
16809413	0
11078152	0
9876213	0
9115729	0
17128706	0
1544062	0
26161852	0
41216325	0
2674503	0
30606838	0
30758138	0
973098	0
10834914	0
8090	0
13749392	0
2712333	0
119196	0
34471877	0
9455986	0
39687362	0
19426956	0
20183737	0
15092370	0
4050232	0
43520447	0
26332650	0
5278018	0
1370368	0
11223238	0
10779294	0
45625884	0
9449693	0
4941609	0
15886649	0
32656313	0
2569245	0
35910441	0
11050061	0
35663142	0
135915	0
5037787	0
94884	0
24599498	0
43377083	0
15350030	0
20927662	0
18940771	0
22756994	0
5925307	0
515250	0
1451221	0
7941916	0
26362437	0
19922112	0
10653902	0
1345259	0
410515	0
4517307	0
2063443	0
3976448	0
17382073	0
111773	0
24389689	0
2855689	0
1020834	0
22657941	0
6631481	0
43769651	0
30339002	0
7194909	0
2978911	0
7046057	0
105716	0
41155	0
37536377	0
3386881	0
425636	0
30041218	0
4940680	0
14660578	0
10854351	0
9353923	0
4597558	0
898634	0
6101631	0
7610607	0
17828403	0
21035884	0
22863008	0
5580661	0
25856775	0
32955542	0
2522567	0
4050546	0
12327336	0
3598127	0
43909484	0
850161	0
5843985	0
16949657	0
17935247	0
3380571	0
42472426	0
8030529	0
39309276	0
569167	0
32487477	0
4854268	0
1223312	0
9748180	0
1558891	0
19782886	0
25767835	0
2450144	0
23874665	0
13038357	0
14517122	0
26811394	0
5642881	0
40312660	0
25194497	0
1860654	0
35059765	0
9503710	0
21006717	0
40187541	0
6196740	0
300387	0
458871	0
33756110	0
44356967	0
43973972	0
46530	0
12489097	0
1690241	0
11985	0
413315	0
25979859	0
14792354	0
12548071	0
21497919	0
23628118	0
1430913	0
26488182	0
13124686	0
28972824	0
490636	0
25355134	0
10971999	0
22512594	0
1939252	0
1755720	0
5234680	0
27774067	0
1292323	0
784934	0
39127927	0
2071291	0
10246970	0
1898516	0
1230837	0
11105283	0
15041503	0
3202579	0
5881830	0
2180858	0
2420976	0
2921412	0
126891	0
11455154	0
17953561	0
15309020	0
35599199	0
44643426	0
4605197	0
2516012	0
134589	0
38892307	0
30918847	0
13215010	0
37251515	0
31365618	0
1301638	0
34813680	0
27159731	0
389795	0
32203653	0
5922025	0
20491238	0
14527265	0
20118361	0
3603802	0
432529	0
5687965	0
9858063	0
6311079	0
12462337	0
334652	0
38239829	0
1387993	0
1341663	0
1436251	0
41405287	0
854423	0
43181411	0
800269	0
12188409	0
6184439	0
13429531	0
22559676	0
7030526	0
15201548	0
18283996	0
9928980	0
37818268	0
14150563	0
1017809	0
21640035	0
22036672	0
31663017	0
48980080	0
15548180	0
21300035	0
2836076	0
340684	0
19400692	0
15856750	0
42065240	0
14830210	0
7173303	0
1235081	0
48974390	0
20845297	0
23151154	0
203503	0
30312837	0
14503936	0
22393547	0
1975924	0
1578642	0
26146198	0
4194065	0
7059185	0
3550521	0
846354	0
13947647	0
311537	0
8418468	0
1677834	0
19887717	0
42719538	0
42886451	0
6854964	0
699280	0
14249725	0
41881089	0
19540426	0
2357454	0
22516665	0
679224	0
16307781	0
33143835	0
