62092	1
508685	1
5030784	1
14135818	1
5420700	1
52239	1
550548	1
9502678	1
26945953	1
23736108	1
27992	1
4278374	1
1666253	1
154847	1
24067	1
38534	1
581448	1
5281508	1
209215	1
143751	1
335956	1
5293919	1
28580909	1
79621	1
24061	1
29731116	1
1172271	1
128394	1
19976444	1
48686	1
13811273	1
36022016	1
43356519	1
1095654	1
498528	1
7740623	1
21068529	1
1156045	1
3374357	1
1782176	1
1144143	1
16025320	1
53190	1
9199381	1
903166	1
16037814	1
12281	1
4207923	1
53459	1
2218487	1
37213200	1
3484410	1
2282082	1
2854997	1
34113	1
6383617	1
17555381	1
160000	1
84444	1
2758304	1
9133519	1
37271275	1
400421	1
26581705	1
9253876	1
1730715	1
6749302	1
53615	1
5767999	1
1422130	1
175320	1
4861734	1
2361051	1
2148538	1
8712310	1
29833	1
7257	1
33738920	1
612291	1
1279576	1
11652780	1
899257	1
2318111	1
839061	1
252534	1
1079596	1
1163586	1
929833	1
10896392	1
31217	1
21496520	1
118413	1
11923383	1
3208278	1
26745378	1
4869569	1
1713869	1
242849	1
8877804	1
44860960	1
14690776	1
974388	1
15739	1
4724124	1
370284	1
2925227	1
29777928	1
15673262	1
16611067	1
22224965	1
193818	1
297970	1
9137757	1
16173647	1
5237047	1
1790965	1
11754299	1
12157893	1
510845	1
17290818	1
1481651	1
3398	1
6594061	1
5117766	1
15255131	1
17005214	1
38538630	1
48140291	1
18351507	1
1166031	1
1754905	1
4749727	1
43069524	1
1954481	1
7206355	1
1575590	1
1091130	1
14752341	1
1849260	1
51119	1
55592	1
603083	1
2654962	1
1179596	1
54956	1
27415000	1
39047455	1
1237517	1
1607203	1
54219	1
1126107	1
1236940	1
18079	1
33540123	1
3360779	1
250466	1
1212499	1
1274684	1
3573724	1
10711218	1
4443	1
5210676	1
26042649	1
18427145	1
588324	1
11019512	1
18943807	1
6565531	1
15848395	1
855719	1
63428	1
4877947	1
1372266	1
2717201	1
31141357	1
18885460	1
5584803	1
158383	1
2577314	1
190867	1
5042758	1
19378017	1
20800189	1
8926463	1
1236798	1
3792917	1
63146	1
40821122	1
439074	1
5249969	1
471672	1
7243638	1
18645677	1
467504	1
4322218	1
1326431	1
416798	1
32387701	1
22257607	1
7766079	1
1493928	1
3627676	1
320696	1
4984407	1
100487	1
390524	1
19501	1
357896	1
5958244	1
8106543	1
262490	1
307060	1
29773	1
18960192	1
2667360	1
9732355	1
102557	1
30336914	1
26970	1
8540372	1
460263	1
3070043	1
2338014	1
12958	1
3608510	1
1469834	1
70208	1
8624259	1
4446323	1
17672776	1
31871	1
3601027	1
1411584	1
180762	1
166202	1
2163978	1
2826336	1
49257646	1
6592	1
188964	1
17818108	1
228690	1
59949	1
3488699	1
9600972	1
167391	1
226092	1
39623516	1
36012566	1
160788	1
23922951	1
3331998	1
19038039	1
17232394	1
28688958	1
15279958	1
9375375	1
40631696	1
2112228	1
13049122	1
668359	1
27808	1
2445375	1
3659900	1
23844	1
2963854	1
31187215	1
177772	1
24575267	1
2259615	1
1676415	1
596238	1
2741594	1
5734	1
50920	1
28271	1
6852525	1
2463250	1
817515	1
3959600	1
5698569	1
631621	1
3665970	1
41282695	1
42417756	1
758904	1
1884982	1
3168	1
26954	1
5076410	1
993388	1
2327888	1
3400746	1
48321	1
24590430	1
21937176	1
21875860	1
4228189	1
23953689	1
10741396	1
3534205	1
33753212	1
4848373	1
2748276	1
4215592	1
201964	1
562898	1
39401567	1
648085	1
2446516	1
5561794	1
11741	1
1887052	1
29175970	1
9974543	1
91126	1
18572767	1
2989297	1
2476978	1
16281552	1
19186995	1
12545991	1
14992019	1
6593805	1
14539	1
43430142	1
198332	1
18839	1
95127	1
22506399	1
1910356	1
1821881	1
446134	1
21323499	1
12803174	1
3854523	1
7505761	1
125082	1
5332899	1
384162	1
2815931	1
1189247	1
34171748	1
36843045	1
7612761	1
14404992	1
183315	1
1126492	1
11970154	1
508720	1
5619696	1
4532265	1
386347	1
10502169	1
519280	1
408285	1
6363639	1
7487801	1
6217062	1
1734076	1
1467702	1
9031177	1
170081	1
26475555	1
4377056	1
37762	1
20738544	1
31609593	1
7577928	1
2694852	1
9713115	1
2029159	1
4466907	1
2172695	1
174345	1
16720724	1
722375	1
177557	1
2735078	1
10572563	1
548563	1
16264856	1
12473736	1
46690861	1
70394	1
169588	1
10468931	1
5549397	1
1428129	1
1232494	1
3646266	1
20595185	1
9515056	1
736614	1
316244	1
842894	1
577843	1
584063	1
6485880	1
3691267	1
1210750	1
11446148	1
12864662	1
4971634	1
16593123	1
1862452	1
544685	1
371078	1
15316853	1
12871666	1
33101724	1
739686	1
42056	1
24171365	1
46641520	1
213077	1
9732520	1
787262	1
390003	1
202547	1
405304	1
544738	1
