14071379	1
53715	1
18089385	1
261824	1
17608105	1
52620	1
31361	1
7346918	1
728999	1
22636558	1
13267292	1
38377155	1
33521	1
3941420	1
96622	1
16517	1
18522615	1
1463504	1
111351	1
550769	1
1062110	1
59051	1
1493436	1
251507	1
2610684	1
336951	1
21281411	1
1187910	1
224589	1
22219	1
620521	1
2890200	1
1227223	1
4312893	1
12343	1
23417869	1
108092	1
352418	1
129938	1
1554283	1
3818659	1
53669	1
24904607	1
130739	1
33851445	1
1881637	1
44160	1
28131848	1
6951246	1
1398594	1
32706	1
1138833	1
179030	1
3726716	1
24652519	1
1033564	1
133370	1
1187559	1
5730375	1
1463463	1
8036814	1
6376686	1
32654748	1
6737954	1
32654900	1
6561812	1
37589	1
45582	1
40586019	1
3288697	1
615322	1
494905	1
3873936	1
12096816	1
1618509	1
17867	1
260100	1
23955286	1
1533100	1
98013	1
184334	1
1015202	1
153552	1
338999	1
876618	1
64585	1
32656317	1
13496076	1
5681083	1
14655338	1
309851	1
72982	1
260462	1
48542	1
33913603	1
114594	1
266656	1
170609	1
2064776	1
4124238	1
3235254	1
1999824	1
3021165	1
125204	1
9796193	1
562951	1
9163926	1
5944791	1
4673324	1
342779	1
92639	1
8546121	1
21503	1
1370255	1
963668	1
79493	1
1369949	1
621521	1
187221	1
109719	1
18676409	1
484959	1
37409	1
2050354	1
19580323	1
42701419	1
340092	1
5861444	1
27861477	1
558566	1
200149	1
21368503	1
25803708	1
2567363	1
44783	1
1352616	1
30627222	1
1968491	1
1627	1
34681	1
1607393	1
953126	1
520471	1
199805	1
24464843	1
15838271	1
117311	1
32654998	1
5836315	1
952833	1
159828	1
2862750	1
107918	1
3410342	1
332894	1
71048	1
55116	1
109426	1
17320	1
6380271	1
1422558	1
111261	1
152358	1
8539371	1
863196	1
846628	1
1176197	1
30247316	1
143213	1
1169654	1
9474	1
21186712	1
2496566	1
4071387	1
8543160	1
627762	1
432536	1
181632	1
489401	1
386956	1
2168206	1
32658097	1
1174718	1
331130	1
1554262	1
6007796	1
6201103	1
114537	1
12363044	1
60613	1
32654941	1
45183773	1
135823	1
21722550	1
474952	1
1100924	1
32655836	1
26600730	1
18704530	1
2021796	1
7629905	1
289919	1
649633	1
3071498	1
564817	1
16716109	1
1151175	1
127839	1
207368	1
18741399	1
55606	1
20615110	1
328512	1
71077	1
529410	1
4050053	1
886782	1
1128507	1
283883	1
1960245	1
4700884	1
203635	1
69301	1
134406	1
72842	1
274524	1
21387608	1
681561	1
1118012	1
127480	1
681957	1
137067	1
96839	1
114397	1
556693	1
429623	1
2936682	1
43352	1
175714	1
25654295	1
14758382	1
13852323	1
7607897	1
3359310	1
81439	1
438748	1
2387773	1
2811246	1
74597	1
1039944	1
4170955	1
71071	1
53418	1
2454146	1
6874587	1
1472650	1
260177	1
287928	1
799214	1
367448	1
51158	1
93451	1
73309	1
23017187	1
32656119	1
370049	1
2182145	1
150550	1
3419343	1
1521375	1
386255	1
13678554	1
94567	1
703387	1
6101210	1
23844	1
16201971	1
160703	1
28963267	1
137131	1
390896	1
5646	1
4670615	1
1421276	1
126440	1
16046737	1
613760	1
5257176	1
7387302	1
21031452	1
461702	1
4176016	1
7333849	1
194086	1
18947965	1
8607664	1
44239154	1
127540	1
137014	1
32656429	1
41132279	1
2483671	1
1393081	1
12321754	1
2490805	1
986865	1
4170707	1
163353	1
30808601	1
4980630	1
740673	1
1138307	1
64646	1
9748665	1
19115083	1
323337	1
489001	1
2572036	1
6820001	1
16716118	1
16826	1
1069951	1
302865	1
163151	1
505982	1
7701322	1
13015878	1
26995	1
94240	1
2500011	1
32655437	1
56630	1
602066	1
9529005	1
2433121	1
390509	1
12189324	1
113295	1
23339916	1
1857752	1
96126	1
34713235	1
2128215	1
214468	1
417624	1
199278	1
55387	1
964621	1
1750	1
237523	1
12838708	1
256965	1
8924527	1
18214123	1
1384073	1
26391192	1
3163047	1
15980	1
21006574	1
115756	1
12301641	1
1696743	1
62480	1
390504	1
722337	1
823354	1
569567	1
3561563	1
8206384	1
2560658	1
16340151	1
453590	1
382179	1
28087643	1
1189997	1
75113	1
11790498	1
33596	1
31616472	1
197490	1
2756332	1
15974900	1
373696	1
18454	1
547223	1
115423	1
17123	1
3214524	1
520411	1
58170	1
632772	1
10953079	1
4336198	1
2345806	1
1143027	1
2722993	1
3292	1
45462	1
134488	1
32659495	1
6011814	1
1492863	1
9485941	1
20902133	1
33306012	1
163154	1
454994	1
229915	1
1343587	1
27487640	1
2059427	1
29631	1
17641866	1
6975742	1
2157059	1
386632	1
3840406	1
9889622	1
32656120	1
12754566	1
32656425	1
2238452	1
20952	1
14639605	1
17131	1
18082130	1
171989	1
44942	1
114177	1
355325	1
109064	1
202411	1
3606782	1
17410	1
13927576	1
873376	1
57402	1
154276	1
21433940	1
82017	1
27737	1
15153041	1
126868	1
32585	1
125237	1
4097	1
107600	1
5603248	1
108795	1
96194	1
18127439	1
231045	1
25374732	1
3226	1
41742786	1
1055700	1
30010306	1
4183976	1
36858	1
324751	1
736867	1
32655762	1
1065004	1
2276037	1
113288	1
5946080	1
1130983	1
5565500	1
1160892	1
6965405	1
7485806	1
66971	1
20962380	1
643914	1
10959261	1
30446232	1
165530	1
32655577	1
72351	1
1106307	1
24296084	1
455170	1
2752544	1
10222501	1
418224	1
2581005	1
26457462	1
1700937	1
13306827	1
2843640	1
19455995	1
386692	1
637216	1
11483771	1
23886309	1
14738424	1
30873778	1
74178	1
1546901	1
151147	1
5576499	0
2819831	0
1157909	0
18442832	0
5233553	0
18330021	0
3368788	0
2904292	0
2253169	0
4084980	0
5391369	0
20077359	0
8294948	0
41355312	0
31303564	0
6065883	0
20703623	0
14685266	0
16923670	0
34638747	0
6764805	0
787262	0
5729321	0
2572113	0
1691972	0
31324505	0
590518	0
18521004	0
16809172	0
22506536	0
17097201	0
7739581	0
2271803	0
3075369	0
49270826	0
12162175	0
29531275	0
10695161	0
41198158	0
23563356	0
13594134	0
32889510	0
31580718	0
38648926	0
2599528	0
16340	0
350876	0
1582520	0
6705023	0
1210346	0
36250086	0
7138616	0
1505971	0
6082260	0
30935834	0
3773618	0
1230553	0
2204856	0
18137936	0
30537253	0
35855052	0
22703592	0
40771990	0
21032738	0
208586	0
1728541	0
2307506	0
34775055	0
36322348	0
1945833	0
9783976	0
115055	0
8766435	0
10800489	0
22622801	0
8400238	0
17958949	0
6391286	0
1560401	0
8816632	0
2213050	0
41363105	0
12063351	0
40668447	0
3838495	0
42089733	0
1093697	0
1903653	0
4044135	0
6877072	0
11925985	0
17417428	0
20155236	0
18225554	0
11966591	0
14506516	0
34271617	0
1533105	0
35778418	0
1704399	0
4126661	0
1960004	0
27087360	0
39765693	0
356227	0
6318650	0
15378632	0
25568909	0
27336812	0
3325809	0
32453726	0
27882233	0
45360564	0
12265597	0
29216124	0
10883069	0
22073741	0
9936939	0
1675164	0
1763348	0
18479984	0
37377114	0
24522352	0
13049872	0
621756	0
8738560	0
24323218	0
3757005	0
2113321	0
904701	0
17116113	0
5815440	0
8655642	0
14503780	0
162270	0
3899534	0
18756754	0
28762765	0
230160	0
4124377	0
8590504	0
26301579	0
9412963	0
9248590	0
16906945	0
1675970	0
5939264	0
29539059	0
42207401	0
230339	0
34299862	0
23510870	0
23628310	0
1200808	0
3978958	0
15920894	0
37013348	0
40133833	0
3216539	0
2294686	0
6257434	0
1591199	0
18160975	0
2354079	0
79943	0
12144751	0
4275659	0
216933	0
14194329	0
2020935	0
25756960	0
1993383	0
18411339	0
6071524	0
2661321	0
2823848	0
11347664	0
5993511	0
11794112	0
21810173	0
6326507	0
30446228	0
15926573	0
38339538	0
878522	0
342525	0
34281444	0
963731	0
14785881	0
6525627	0
27997920	0
43014212	0
5809290	0
4009120	0
31710756	0
4533443	0
2059327	0
39239230	0
47899209	0
44587977	0
1956672	0
40972105	0
7698431	0
1629040	0
19676523	0
1735221	0
32357000	0
32678096	0
118041	0
29082	0
2355610	0
15672663	0
3316964	0
1571872	0
24436091	0
18694528	0
855708	0
24290947	0
20702921	0
25944368	0
6235356	0
29638056	0
17704295	0
40660969	0
7561080	0
35172919	0
24527092	0
10077779	0
4929313	0
2319882	0
21731048	0
2735581	0
44337629	0
11777954	0
29823820	0
30304526	0
2299083	0
4371551	0
8161523	0
16772619	0
780695	0
10431609	0
3461278	0
13957064	0
15158753	0
10559845	0
31018325	0
22374655	0
379535	0
39748268	0
10046764	0
4851795	0
11445817	0
10158921	0
8209831	0
33186537	0
17939899	0
14546777	0
18496157	0
18208082	0
2002497	0
34964652	0
33812766	0
48396405	0
3658398	0
6514948	0
35775392	0
4332192	0
25727694	0
2027224	0
42077111	0
4384792	0
41171379	0
14016944	0
8852675	0
17863677	0
12423226	0
2514855	0
33443378	0
9886666	0
27775942	0
18112678	0
2381069	0
17343940	0
5255757	0
25494869	0
18841306	0
18387276	0
26261038	0
2216810	0
79619	0
5808286	0
2033894	0
7623604	0
8544327	0
33854421	0
41536056	0
4106181	0
2716321	0
16076175	0
1548001	0
65017	0
3627777	0
2780373	0
6825200	0
16626562	0
42464645	0
35725210	0
9167150	0
44350040	0
231482	0
4145001	0
8404767	0
25478019	0
105872	0
5826131	0
41093257	0
49320655	0
516616	0
7661012	0
1724849	0
18317576	0
19498895	0
436398	0
20787661	0
21383747	0
18579739	0
3606047	0
4521963	0
5795114	0
261280	0
2659710	0
194635	0
5891386	0
1741645	0
11564298	0
5647535	0
6921267	0
7686999	0
14477647	0
