1800314	1
4746970	1
1252496	1
4053513	1
100727	1
2183756	1
1519985	1
297196	1
661569	1
637385	1
15417895	1
986840	1
49676	1
496599	1
5766	1
554228	1
3938158	1
386593	1
150316	1
38865336	1
621485	1
33727456	1
18949613	1
2901112	1
3932384	1
100730	1
82334	1
1990488	1
1516747	1
1395843	1
14308	1
57164	1
137191	1
88301	1
32655663	1
246305	1
239157	1
1235383	1
904778	1
115946	1
37778	1
875472	1
1339360	1
37757	1
191092	1
4944995	1
15246976	1
21387574	1
417605	1
3743281	1
67930	1
27413692	1
32617389	1
783742	1
38202748	1
11319338	1
4762886	1
18837138	1
451480	1
32655380	1
520313	1
1160716	1
36564506	1
7154624	1
25152684	1
323292	1
354386	1
116743	1
1926438	1
3092826	1
105726	1
32655419	1
832575	1
538103	1
151211	1
315337	1
137064	1
14285239	1
352435	1
131684	1
21495755	1
312055	1
28923831	1
244109	1
421524	1
116165	1
613955	1
7133621	1
336441	1
227263	1
32658506	1
877011	1
4201480	1
20125	1
6862886	1
1070766	1
307625	1
139271	1
26974376	1
612665	1
9863894	1
126601	1
26301463	1
1076015	1
107665	1
543792	1
4434654	1
28468240	1
4746586	1
107338	1
1601762	1
287881	1
3265305	1
1596794	1
4426916	1
4180750	1
2184645	1
632787	1
119009	1
375673	1
11255036	1
134325	1
23616668	1
50344	1
84154	1
194145	1
26195309	1
181633	1
35535765	1
2243175	1
16455190	1
217538	1
1057453	1
372316	1
23438410	1
15215	1
110972	1
11539407	1
746	1
613071	1
1216124	1
28132024	1
36215881	1
34885900	1
9096304	1
11674456	1
16761549	1
1223721	1
502113	1
6393074	1
55880	1
3501136	1
2828654	1
2248442	1
316428	1
2155774	1
29047729	1
16413614	1
1412862	1
32656658	1
259218	1
716099	1
3494363	1
142566	1
31614296	1
24511133	1
248458	1
667700	1
269882	1
2119652	1
2058779	1
90938	1
1139579	1
317072	1
376665	1
14640587	1
3417313	1
32655810	1
494581	1
196746	1
581892	1
6343330	1
1989580	1
7615916	1
4042957	1
2941766	1
1870664	1
7399472	1
534471	1
160278	1
1553189	1
146717	1
387108	1
1129290	1
32659434	1
34561621	1
