152753	1
1220217	1
20697373	1
3502087	1
1424178	1
19343776	1
7421313	1
2154190	1
1148843	1
4389654	1
4138052	1
3040717	1
1937067	1
2021390	1
3772693	1
1669319	1
4842428	1
25348	1
12285592	1
12959925	1
2449213	1
616381	1
13661954	1
3375089	1
13136209	1
1200539	1
3731271	1
21013400	1
644521	1
780027	1
49063439	1
988278	1
651941	1
5610830	1
41889937	1
1206172	1
116404	1
24806127	1
31745312	1
1106351	1
7361902	1
6024052	1
2184578	1
9346433	1
92121	1
108105	1
7681257	1
260298	1
117105	1
453001	1
479109	1
234933	1
5856519	1
7357603	1
16254057	1
333309	1
1228194	1
30227824	1
274851	1
1036971	1
2036036	1
8668376	1
1327677	1
10130162	1
893143	1
4303081	1
403286	1
1195545	1
45403156	1
1733013	1
7738188	1
113261	1
4715309	1
112311	1
13693	1
259515	1
26550870	1
57654	1
39536536	1
3111130	1
12247840	1
6629901	1
3628914	1
777048	1
43596	1
178617	1
617751	1
91076	1
1268210	1
3869357	1
2160265	1
12401951	1
21392966	1
1894644	1
181963	1
2996628	1
3752394	1
10461	1
6057601	1
1496767	1
62034	1
1112086	1
1727696	1
46758	1
7063324	1
528199	1
2345780	1
2352414	1
13697642	1
523233	1
127986	1
439903	1
31104317	1
3450940	1
1665597	1
15122454	1
1814725	1
2467458	1
16107041	1
25793125	1
111393	1
31091079	1
5659800	1
794218	1
369080	1
5703257	1
676239	1
1455243	1
43472976	1
757212	1
1220416	1
13014931	1
11598824	1
7101229	1
4455114	1
2475132	1
2085201	1
1664161	1
4249679	1
244094	1
1974533	1
896792	1
2888803	1
79630	1
91038	1
31347438	1
23017451	1
15659003	1
7350776	1
1906087	1
524276	1
30866027	1
780055	1
1218326	1
36713669	1
2030085	1
5796653	1
3387867	1
1657994	1
31511647	1
5049124	1
546339	1
29860905	1
1922865	1
4052885	1
25836038	1
3479776	1
489729	1
889389	1
8829595	1
383663	1
83446	1
1563790	1
10131418	1
5285884	1
40137520	1
1953375	1
85080	1
1598472	1
25531151	1
1181904	1
1417954	1
22822439	1
39434	1
2505914	1
27478935	1
44254529	1
2138726	1
33598366	1
1843016	1
23279555	1
10098946	1
693681	1
3261596	1
245389	1
1890348	1
12418312	1
1008394	1
13028002	1
42610575	1
5758321	1
20626189	1
18635197	1
23130284	1
385909	1
4394517	1
730993	1
2164210	1
634778	1
6993943	1
5510977	1
1687058	1
165713	1
5565272	1
11851847	1
12370844	1
14542601	1
1770892	1
3994095	1
25527369	1
3945960	1
749697	1
20910150	1
1895368	1
1156644	1
5413712	1
4282378	1
7966632	1
18748613	1
1995743	1
4116816	1
6923796	1
14602496	1
19808062	1
40553735	1
12218485	1
696024	1
108860	1
13890333	1
3741643	1
1750109	1
1018094	1
50237	1
92443	1
248401	1
37418361	1
18492328	1
3335410	1
112090	1
744894	1
622867	1
553623	1
30856543	1
3860470	1
3302857	1
91264	1
6054629	1
30297979	1
4139834	1
38314329	1
19048305	1
4377539	1
6706238	1
15711905	1
4035720	1
14806724	1
4445324	1
154970	1
6775482	1
515939	1
3158534	1
19106232	1
504929	1
1182745	1
27531037	1
116697	1
3455978	1
22879132	1
1401161	1
664978	1
13301313	1
17455475	1
53353	1
2496547	1
994822	1
13561697	1
5513636	1
1236581	1
7896380	1
3384167	1
302260	1
1220784	1
6310196	1
587844	1
23643932	1
11945908	1
5876661	1
412059	1
21012435	1
4008031	1
948042	1
765817	1
5438330	1
1926692	1
62022	1
583547	1
4619436	1
32645097	1
644420	1
10803384	1
509225	1
14284037	1
3618147	1
45540035	1
7649558	1
3284812	1
669752	1
2551571	1
9524177	1
2813327	1
642015	1
12325431	1
3824635	1
4887114	1
4050602	1
41547613	1
1385994	1
172064	1
6071197	1
1227149	1
3762652	1
4151382	1
2257877	1
18965074	1
12799091	1
3812712	1
42864327	1
127981	1
19897	1
37674255	1
11889292	1
3307270	1
12637973	1
3044542	1
3864391	1
7957222	1
1017237	1
642893	1
3581562	1
353854	1
1162352	1
15905385	1
1133375	1
94107	1
6719689	1
3677199	1
18568419	1
6223362	1
3146280	1
2901358	1
1268510	1
2616434	1
1674488	1
11668403	1
33953331	1
586947	1
384767	1
128346	1
410311	1
2154914	1
4339517	1
35642308	1
6131814	1
691698	1
50862	1
110806	1
2797336	1
13853212	1
138326	1
30893973	1
3467609	1
429745	1
227165	1
3425041	1
6286486	1
12153841	1
274755	1
43834412	1
91218	1
21043406	1
5000968	1
3854566	1
138494	1
2036034	1
15806415	1
570357	1
9508204	1
642760	1
18720604	1
11159473	1
23535306	1
11029978	1
18828180	1
205766	1
29153635	1
179797	1
7157263	1
5786808	1
42424	1
356324	1
6669663	1
211321	1
1717347	1
3615418	1
117920	1
58098	1
1822453	1
6071236	1
269774	1
7109785	1
4145410	1
17008353	1
22269670	1
6978790	1
16681299	1
129367	1
6882914	1
1717091	1
25408876	1
2277273	1
2598246	1
160914	1
5155779	1
328740	1
4740559	1
2811060	1
3727993	1
1045186	1
29396935	1
7626690	1
324581	1
7746985	1
1098903	1
5886642	1
645405	1
4189193	1
8601917	1
74142	1
109836	1
12661288	1
263044	1
1793233	1
28874472	1
538941	1
550108	1
664717	1
41772650	1
2440624	1
3186407	1
21193952	1
4091921	1
5988429	1
5371469	1
1461287	1
22015959	1
1151835	1
984751	1
12594759	1
270359	1
82374	1
239060	1
16899	1
466266	1
3451330	1
1927529	1
284545	1
9858698	1
30875246	1
5996359	1
15594077	1
19438094	1
1830535	1
92432	1
72311	1
726451	1
7092211	1
933684	1
212034	1
4709453	1
42804214	1
1035828	1
4037518	1
23448654	1
12457654	1
94090	1
2445902	1
10094202	1
926738	1
965015	1
746586	1
5006962	0
816355	0
1570898	0
8174135	0
35242645	0
24228408	0
122841	0
