30050951	1
12709933	1
248449	1
2041105	1
98957	1
196933	1
18906	1
446430	1
408489	1
108989	1
4248054	1
7399679	1
90644	1
170909	1
705609	1
44768	1
1761329	1
1516944	1
20499221	1
6067922	1
8884705	1
47967	1
349562	1
2148576	1
5511324	1
2104801	1
1143275	1
6840854	1
3356427	1
755680	1
3760323	1
25726999	1
12881747	1
2603813	1
676082	1
939726	1
19614860	1
1198613	1
77305	1
513906	1
10328874	1
9932514	1
3666153	1
148830	1
2208627	1
406917	1
357505	1
34085	1
2338603	1
34364931	1
10540349	1
35401983	1
2553996	1
2664778	1
12234126	1
266241	1
6086298	1
6612312	1
31718094	1
20674973	1
8328193	1
1451418	1
5529615	1
8076977	1
9317276	1
2957	1
13371	1
2445508	1
28873434	1
1555236	1
6302433	1
864183	1
20762	1
1107034	1
3692207	1
4649363	1
3015245	1
4536356	1
855742	1
12274179	1
28189924	1
3018966	1
93076	1
39301577	1
69939	1
137838	1
4215727	1
27808	1
2272017	1
3939546	1
939668	1
23384503	1
7165655	1
2029256	1
929786	1
2060996	1
148840	1
1302978	1
23151154	1
83430	1
515801	1
635247	1
16886383	1
12932678	1
2305336	1
40908879	1
13823357	1
803094	1
40827657	1
8336045	1
206423	1
31099377	1
170144	1
383211	1
173598	1
5498410	1
20986402	1
472040	1
332376	1
23195145	1
21113	1
2407695	1
3735010	1
36797330	1
24417542	1
312153	1
95129	1
6121985	1
10583724	1
33719859	1
2741805	1
28631	1
23939	1
174846	1
16139	1
473531	1
22056466	1
307442	1
51497	1
8987	1
873407	1
2304760	1
8735798	1
4419465	1
5150281	1
1294821	1
1061132	1
4482844	1
375416	1
4151351	1
7767634	1
861288	1
868000	1
26198375	1
88611	1
791669	1
896430	1
174203	1
1121871	1
8537416	1
305117	1
3794078	1
35150379	1
26595097	1
6935164	1
610620	1
18333431	1
275860	1
35138330	1
2511509	1
998031	1
2038794	1
571662	1
355106	1
2934254	1
24662979	1
1281604	1
6814772	1
914132	1
241099	1
18499684	1
553810	1
856097	1
357525	1
1041546	1
1636825	1
90785	1
107488	1
2180632	1
6790760	1
953991	1
37139	1
167391	1
2520164	1
4840	1
3577274	1
3971235	1
19000569	1
662351	1
7810012	1
1944675	1
1114463	1
882295	1
534458	1
454244	1
53360	1
2258325	1
625125	1
4473	1
239195	1
741668	1
3308390	1
1771625	1
73467	1
20083053	1
16855103	1
1345544	1
1519685	1
297032	1
336951	1
128162	1
2988924	1
888970	1
1440563	1
6470536	1
