515254	1
2802957	1
1172186	1
580117	1
3725539	1
2381221	1
806426	1
7975473	1
588314	1
6838088	1
5219070	1
226138	1
1820210	1
16229	1
7801849	1
21675726	1
259338	1
73408	1
10848745	1
30859670	1
2085928	1
26772964	1
1062190	1
1034202	1
4708478	1
4022182	1
18957283	1
1233660	1
1236541	1
20872587	1
4512989	1
26901564	1
9053231	1
1896021	1
1983488	1
250067	1
37315	1
1831011	1
10870987	1
17326	1
226980	1
8776522	1
504626	1
26207432	1
1819830	1
19415454	1
26513025	1
334940	1
2329020	1
1543748	1
25339876	1
307541	1
275881	1
24568157	1
45633	1
800012	1
2540686	1
14657629	1
4629710	1
19945	1
373738	1
19150031	1
1661822	1
183785	1
28305	1
862331	1
26454357	1
708147	1
4095895	1
764137	1
32348883	1
5817217	1
31592505	1
262135	1
1041520	1
2173840	1
12601205	1
14346293	1
31517045	1
2753739	1
3010875	1
908083	1
16704787	1
3547004	1
29785652	1
118449	1
26970	1
944645	1
1227448	1
40234931	1
4037124	1
2848481	1
435318	1
6106436	1
620051	1
608982	1
19370	1
13581593	1
704403	1
495185	1
23355445	1
29853207	1
193473	1
153041	1
99293	1
7425014	1
4571047	1
15688466	1
66294	1
10545516	1
105389	1
4141942	1
105811	1
2744997	1
108588	1
893274	1
32223	1
921770	1
142380	1
4269059	1
67679	1
34365598	1
10751925	1
4230499	1
5726641	1
11706613	1
488715	1
11572391	1
35031473	1
4584269	1
1819650	1
1445912	1
90456	1
9182025	1
303678	1
15927606	1
29012475	1
15840118	1
42104	1
494788	1
26832794	1
5776406	1
902183	1
2067364	1
188780	1
1670091	1
1433745	1
2236869	1
32832108	1
502606	1
274834	1
620667	1
83239	1
240122	1
3907319	1
413655	1
28824722	1
4107367	1
28648380	1
1682339	1
465885	1
5756460	1
409855	1
3041083	1
10208635	1
33641391	1
18009153	1
4880340	1
28773820	1
1459869	1
475462	1
513216	1
5982623	1
7711683	1
1348878	1
6858830	1
22064837	1
5455075	1
3794	1
4385464	1
35801470	1
3498935	1
1087745	1
5028423	1
30298183	1
23880272	1
290181	1
20584918	1
974311	1
1631712	1
4317589	1
292202	1
907335	1
43003765	1
3122287	1
514067	1
828062	1
750541	1
1347569	1
605735	1
32107088	1
2013509	1
5575192	1
6813075	1
1082784	1
47023439	1
1753031	1
773158	1
8909465	1
7922769	1
11812	1
25662158	1
8889074	1
532378	1
21688237	1
38368	1
406089	1
18624	1
32354	1
21381654	1
1127545	1
5202540	1
5018747	1
159120	1
25765631	1
499074	1
34211	1
801784	1
1421401	1
69159	1
1745849	1
944442	1
140841	1
14325766	1
28436	1
2476014	1
2451039	1
1435144	1
249509	1
421292	1
8348989	1
8526400	1
39163336	1
2102813	1
1533342	1
33419676	1
22841263	1
3943111	1
19553302	1
858357	1
2400036	1
7415109	1
7431793	1
113516	1
702199	1
5666	1
2046815	1
4514744	1
3982207	1
822307	1
9390071	1
1575327	1
858955	1
2076863	1
43204340	1
7893689	1
4026110	1
90451	1
3104	1
153956	1
452744	1
6428471	1
4343133	1
27110991	1
30698426	1
26179233	1
2304854	1
1636438	1
1519287	1
41734582	1
32776481	1
15827166	1
2111004	1
5980792	1
1021850	1
22580	1
2104654	1
3973	1
17424971	1
948317	1
621328	1
11988495	1
4315387	1
10135240	1
15008624	1
84392	1
14032644	1
3269597	1
615633	1
422813	1
804457	1
881517	1
636250	1
10610469	1
6588698	1
69311	1
600378	1
926474	1
1735642	1
1431662	1
7211520	1
23060201	1
832314	1
28319480	1
4891805	1
925985	1
1138424	1
5982867	1
2968953	1
4221929	1
45238	1
311674	1
672202	1
3509583	1
12482493	1
32410	1
1083141	1
33926143	1
9801983	1
10350063	1
22225111	1
19147291	1
17730420	1
6578144	1
1464483	1
658049	1
38062234	1
459596	1
88231	1
1793016	1
44469959	1
55002	1
484047	1
958636	1
20591712	1
22317709	1
8900348	1
25907405	1
14113412	1
113515	1
1826282	1
531730	1
48595272	1
1313848	1
25537157	1
37161604	1
311840	1
891517	1
210214	1
1684447	1
3310262	1
13151942	1
6404557	1
20469392	1
11119390	1
2087605	1
265753	1
446216	1
6942885	1
31986814	1
13621714	1
5435207	1
48781658	1
9719049	1
1984785	1
6032171	1
26582562	1
797005	1
34053431	1
8075	1
30875121	1
2360715	1
250966	1
2345563	1
2165426	1
35242539	1
10847138	1
3240544	1
2678489	1
262428	1
3061456	1
7755193	1
1428810	1
880716	1
13034696	1
20917481	1
9495766	1
414421	1
594010	1
5591033	1
3493444	1
1757989	1
7466510	1
448385	1
45371	1
2096151	1
201474	1
20866024	1
18210341	1
4683206	1
316912	1
313895	1
147111	1
8758	1
21001	1
8653	1
821537	1
23564278	1
465541	1
279350	1
36069894	1
9561427	1
798645	1
351949	1
706395	1
879555	1
15000655	1
417152	1
47235	1
56098	1
17302662	1
11920355	1
1042565	1
3283685	1
848689	1
170858	1
32678	1
29123	1
188044	1
37858248	1
567323	1
10133874	1
1857365	1
297882	1
11804760	1
21523	1
305614	1
2237	1
340	1
23872514	1
47011	1
390998	1
4692632	1
149848	1
473760	1
7515964	1
34314895	1
372340	1
436590	1
5074413	1
21667672	1
810573	1
932068	1
4491839	1
112486	1
1779667	1
6213536	1
2870713	1
2397929	1
7442074	1
528152	1
9351890	1
15605626	1
911995	1
8560	1
12866012	1
3388902	1
2067188	1
17795	1
634	1
25194603	1
286096	1
2271435	1
19064342	1
37261366	1
33915702	1
479336	1
15937788	1
34957765	1
31322120	1
808598	1
60133	1
7422573	1
47488	1
6632407	1
99890	1
37744	1
593431	1
26566394	1
698694	1
3219684	0
7423937	0
41967075	0
6371905	0
2921407	0
20425609	0
6870622	0
2393713	0
12188976	0
5128007	0
23203429	0
21002649	0
518526	0
1089211	0
31449863	0
2120253	0
195102	0
22154516	0
2467980	0
9122819	0
3384061	0
16853332	0
1819915	0
22022815	0
4675243	0
3348842	0
25199521	0
11748042	0
3416952	0
5824935	0
34404222	0
15702103	0
682040	0
36681	0
5390808	0
13364115	0
18829939	0
25129192	0
46289361	0
47798368	0
16019561	0
5536583	0
4304121	0
2768750	0
6616934	0
6211251	0
7229817	0
17746721	0
6652551	0
3295850	0
350831	0
34471369	0
1683542	0
22801266	0
27077895	0
2640809	0
2980522	0
2257532	0
22800783	0
14322994	0
1708815	0
8654511	0
16069480	0
11978823	0
26266394	0
1735193	0
22209240	0
1330932	0
1568746	0
7260526	0
2229549	0
35542009	0
44532558	0
11845053	0
22105356	0
20496694	0
13791743	0
2751685	0
35899674	0
28676607	0
37461653	0
2639771	0
14049757	0
6521542	0
28067358	0
12261234	0
344574	0
9460847	0
17092708	0
7697349	0
11116350	0
15040048	0
44631	0
11813523	0
17599638	0
1519933	0
23453414	0
11716307	0
27451482	0
2083638	0
5510527	0
32442774	0
918783	0
33011167	0
4547619	0
25922799	0
4446179	0
1022298	0
41336619	0
11390999	0
980795	0
3845508	0
11419060	0
2706013	0
37095740	0
36885907	0
32704300	0
41681736	0
5874131	0
22956811	0
28390202	0
18948039	0
131194	0
26724662	0
26421024	0
2266292	0
868352	0
3746658	0
12849975	0
4567706	0
9053698	0
1773935	0
36488127	0
26275149	0
7657856	0
23527713	0
2376244	0
2600680	0
31504020	0
3863809	0
18569380	0
24724280	0
22948507	0
434634	0
309649	0
31838479	0
22395473	0
24241991	0
15794512	0
6268423	0
327209	0
14922408	0
412809	0
43382878	0
13451922	0
37906160	0
2679923	0
35216964	0
238122	0
847836	0
1263892	0
26333655	0
8539701	0
1897789	0
4400923	0
3412250	0
849158	0
967891	0
5644962	0
39045126	0
142296	0
9711367	0
2067201	0
52753	0
1208172	0
39790995	0
990029	0
23976270	0
1190554	0
35895471	0
15165901	0
40219507	0
10425	0
4134582	0
23884971	0
6911700	0
42196034	0
5191312	0
47288767	0
2818881	0
939560	0
17031025	0
12403089	0
14619083	0
4205932	0
138792	0
7172378	0
461933	0
15110475	0
11631089	0
376919	0
34699008	0
40305899	0
26069844	0
91076	0
2280254	0
11001264	0
2334327	0
46713430	0
2900894	0
649149	0
3600316	0
242736	0
31745408	0
2784582	0
35329161	0
36627659	0
38921709	0
7932111	0
15657	0
13005469	0
1150603	0
723638	0
2971846	0
3899542	0
42212912	0
12269640	0
21650800	0
3277663	0
49397676	0
111450	0
33232048	0
23846287	0
3919980	0
1908462	0
4898308	0
41835990	0
48967658	0
22119645	0
15480849	0
4580958	0
30859748	0
19049866	0
4957114	0
28033879	0
37428853	0
1135652	0
20309658	0
855287	0
10310058	0
19310258	0
1019554	0
2436323	0
7487357	0
16873619	0
