26095723	1
2808423	1
2968229	1
2950652	1
25800893	1
150828	1
329711	1
567518	1
2053328	1
4478888	1
245393	1
33458105	1
630169	1
12211162	1
16125698	1
32489659	1
12875925	1
35607209	1
13530544	1
475810	1
1664186	1
14236655	1
3025876	1
694618	1
12057086	1
69323	1
19412597	1
14850733	1
1290848	1
895413	1
826946	1
740330	1
23113920	1
21618619	1
4644683	1
7621457	1
1131098	1
1344918	1
2608529	1
9160246	1
10263552	1
903381	1
9088185	1
40050496	1
1138558	1
2163751	1
23964	1
1244828	1
173524	1
20927937	1
19410369	1
277451	1
65467	1
1266589	1
25995	1
914114	1
6610077	1
4571213	1
1013257	1
1160029	1
33715219	1
9590148	1
2940911	1
6481860	1
42439808	1
32612	1
1093576	1
1404668	1
2652481	1
326175	1
26987737	1
1801741	1
889733	1
2316134	1
18693406	1
23146180	1
30963487	1
895409	1
1697141	1
1351523	1
588528	1
3434448	1
1219581	1
33633988	1
1733568	1
21228665	1
755078	1
7553208	1
8101677	1
12754393	1
4176374	1
2606710	1
617540	1
229917	1
1792337	1
1525751	1
179513	1
35024511	1
23392082	1
725940	1
2718734	1
1600259	1
1954241	1
35852196	1
1721490	1
2141	1
3419981	1
210183	1
698225	1
4128375	1
2711558	1
405044	1
66499	1
18618303	1
1441507	1
26889317	1
30865528	1
10072042	1
850719	1
53285	1
2644712	1
8402825	1
20921047	1
24040740	1
3236454	1
67720	1
1168102	1
725503	1
593921	1
332625	1
2437139	1
27378070	1
2043455	1
469313	1
900433	1
1750174	1
30227	1
22103873	1
538810	1
12032265	1
1417343	1
628485	1
25373870	1
8013	1
2606118	1
22083	1
959242	1
46974884	1
173602	1
1033237	1
8563506	1
3088111	1
12309923	1
2838133	1
235965	1
19179706	1
28846660	1
33647668	1
8084054	1
1377666	1
12259690	1
29003839	1
966959	1
6273653	1
1242659	1
146563	1
882187	1
1660979	1
3635498	1
7680952	1
31368510	1
45258828	1
245368	1
329093	1
21262683	1
104121	1
24537060	1
351193	1
3684308	1
503360	1
1988894	1
159547	1
21210	1
3085191	1
6763494	1
9174683	1
30657342	1
8265781	1
102685	1
7889575	1
217696	1
204299	1
5250303	1
7737901	1
19492353	1
34478566	1
21032	1
10174983	1
467899	1
368836	1
634320	1
12141950	1
10898854	1
36787722	1
10402000	1
16743414	1
16792352	1
77003	1
27482103	1
2927131	1
894513	1
20513326	1
188155	1
32097364	1
21600887	1
26040863	1
41655361	1
497540	1
151066	1
18558409	1
1621364	1
12928315	1
7346464	1
2712888	1
1869974	1
24244	1
199997	1
4649814	1
71996	1
19522787	1
2078889	1
843456	1
1102790	1
33951549	1
355343	1
662084	1
17004	1
1255896	1
505717	1
5690462	1
47332606	1
648049	1
158636	1
489914	1
31786830	1
241028	1
553780	1
2266519	1
37655465	1
28939201	1
38218	1
1079244	1
20257152	1
32598861	1
832537	1
9247	1
13310053	1
23692248	1
21791202	1
20754105	1
2408637	1
4173172	1
6513	1
17346467	1
4613372	1
735194	1
1279101	1
25772247	1
85234	1
318413	1
29580344	1
3713853	1
752872	1
19996020	1
2452594	1
200655	1
17918596	1
363210	1
18027616	1
37401799	1
661989	1
153620	1
177113	1
1255921	1
966130	1
1798741	1
1028515	1
833888	1
34444274	1
637869	1
2964131	1
2118528	1
11553258	1
12824681	1
3990891	1
22855950	1
9278814	1
20301014	1
15299352	1
5601132	1
44099634	1
491219	1
205910	1
223011	1
543770	1
247388	1
3273806	1
77352	1
32131446	1
40822286	1
1330590	1
1337683	1
3332703	1
1890144	1
306140	1
2311373	1
829109	1
1338265	1
26260043	1
94166	1
617419	1
9389119	1
314026	1
11878276	1
6222069	1
42125403	1
355852	1
7999544	1
40694649	1
5030739	1
22829082	1
27059298	1
390675	1
2365881	1
44599407	1
755336	1
16612062	1
14254953	1
1702820	1
1794300	1
1240530	1
18969769	1
2351420	1
2239473	1
1903926	1
43950639	1
25933532	1
1648765	1
8905398	1
1179635	1
164602	1
1229489	1
7065479	1
2941214	1
183068	1
752521	1
14058397	1
75753	1
3133451	1
2330982	1
313830	1
23773	1
951269	1
422645	1
37212248	1
5855196	1
677927	1
1008348	1
13473328	1
7100	1
639888	1
383687	1
3801404	1
16899170	1
12894812	1
25748	1
27237602	1
3046828	1
1583427	1
8797478	1
293401	1
40902260	1
22904222	1
168322	1
15788372	1
1481494	1
1039628	1
1936960	1
89603	1
9195868	1
38157661	1
1278087	1
21888587	1
11285267	1
3591242	1
35308846	1
155577	1
1930124	1
4279896	1
847911	1
26615112	1
3185125	1
1312510	1
14043494	1
27392421	1
4433797	1
2667877	1
6416697	1
19342898	1
4960685	1
1839677	1
13405251	1
