37988	1
15476	1
317072	1
188426	1
25113328	1
26740	1
388065	1
23916629	1
7288221	1
33134	1
19080286	1
2530989	1
355718	1
143752	1
342936	1
451163	1
518534	1
21492663	1
30423595	1
871552	1
19477504	1
235923	1
3481605	1
160463	1
237248	1
27609466	1
1230354	1
22210872	1
1466758	1
533547	1
5867077	1
1211423	1
19404188	1
7996519	1
4431	1
218862	1
430716	1
17004	1
152030	1
1705497	1
438748	1
296099	1
827650	1
1897245	1
508504	1
84077	1
244479	1
2021796	1
149439	1
19711	1
10003802	1
63317	1
453551	1
10891	1
31800	1
563766	1
46919853	1
472640	1
1409532	1
21675	1
59122	1
144620	1
1040599	1
159658	1
165688	1
236104	1
52259	1
160793	1
623322	1
1618134	1
47398645	1
146303	1
212141	1
19349845	1
23230	1
319505	1
27396913	1
83537	1
179906	1
11587	1
638448	1
13810372	1
498206	1
996577	1
35514987	1
10570379	1
11636716	1
3467915	1
49856	1
459370	1
314855	1
94377	1
414179	1
948783	1
1172310	1
68468	1
5658266	1
12598184	1
361745	1
26176567	1
3400132	1
45621	1
1358178	1
266502	1
3312213	1
3260301	1
1749585	1
174322	1
84632	1
326123	1
33730862	1
545607	1
78019	1
213328	1
339588	1
1587143	1
12886675	1
7563097	1
10854	1
314392	1
1564226	1
367353	1
251647	1
179081	1
8704475	1
804779	1
47454	1
31923	1
31727	1
23069	1
31277	1
3265504	1
20738544	1
524948	1
127282	1
332897	1
8559767	1
49392	1
2018008	1
474706	1
161022	1
374507	1
960012	1
493760	1
896950	1
80309	1
17909	1
465584	1
3499593	1
224301	1
5321	1
22209023	1
3054149	1
93099	1
2421203	1
21285632	1
197867	1
244374	1
349626	1
734320	1
8133115	1
8828	1
196206	1
19740545	1
207676	1
194819	1
577019	1
395296	1
307491	1
250009	1
28359059	1
1847989	1
206337	1
1198005	1
856149	1
1341669	1
2004088	1
286271	1
1261987	1
996699	1
24870500	1
2180406	1
27885	1
27790	1
67366	1
9468538	1
645676	1
1279493	1
183280	1
38443413	1
7303815	1
34345095	1
6211553	1
186725	1
511751	1
10797968	1
1499593	1
243074	1
5715	1
7355711	1
6670	1
12598742	1
13690575	1
66733	1
360217	1
7963663	1
848183	1
1026286	1
50526	1
1341690	1
4098975	1
404205	1
923406	1
19876	1
220841	1
368350	1
47727	1
32836	1
166394	1
711521	1
1321361	1
475861	1
3728323	1
31797	1
64212	1
3162905	1
408203	1
59259	1
11954274	1
204546	1
152440	1
14449214	1
166514	1
602616	1
1776	1
132645	1
42279126	1
2298740	1
188551	1
3547066	1
5363	1
163306	1
1318497	1
586705	1
928719	1
446958	1
32077676	1
3847664	1
23442022	1
275564	1
4971000	1
49033	1
34414	1
25316	1
174492	1
187584	1
206506	1
3113962	1
57172	1
621234	1
8835745	1
993978	1
158015	1
1069951	1
81846	1
25784	1
6793296	1
6696118	1
22678232	1
353140	1
150497	1
11077428	1
28628019	1
214109	1
996633	1
3125008	1
38346167	1
215844	1
337984	1
1018429	1
