89313	1
1732421	1
1365636	1
10066043	1
472231	1
12611	1
41382	1
54117	1
9007528	1
501281	1
1464132	1
19752979	1
506906	1
25441	1
4640080	1
561893	1
22639885	1
10635	1
2869164	1
7515928	1
4498341	1
45619516	1
736821	1
441671	1
995521	1
109734	1
31880	1
14958	1
48260	1
515094	1
11979083	1
1301373	1
229925	1
277069	1
10522576	1
2920410	1
372603	1
55807	1
626568	1
106231	1
173416	1
523233	1
567957	1
495185	1
805224	1
3253505	1
293544	1
4940	1
7176	1
27149437	1
1048798	1
216066	1
323710	1
209172	1
2381557	1
454746	1
40283	1
2965	1
196925	1
124692	1
16660027	1
423640	1
468436	1
171302	1
9420388	1
168466	1
6088054	1
497860	1
80313	1
2951830	1
3229028	1
2234641	1
675982	1
880860	1
167632	1
1952028	1
603142	1
20609697	1
1669653	1
4634382	1
996139	1
20046964	1
47905	1
105030	1
13228814	1
231223	1
6700	1
6987871	1
722672	1
330666	1
7493486	1
32616	1
11944078	1
42997	1
427269	1
1711438	1
14220	1
35260006	1
83949	1
9602	1
418289	1
6579	1
2055702	1
29488326	1
935621	1
357425	1
1300500	1
26081	1
81726	1
275092	1
1960927	1
1713539	1
249417	1
391043	1
1505440	1
40548	1
5701464	1
484651	1
1367038	1
19614253	1
47687	1
806200	1
2314240	1
9560337	1
766015	1
428227	1
449934	1
98405	1
1112615	1
13948916	1
32798	1
13869	1
56435	1
50406	1
99078	1
297032	1
28220	1
9425	1
900634	1
199278	1
92310	1
54962	1
510249	1
18690012	1
597229	1
3027159	1
64636	1
466798	1
478841	1
177948	1
15048	1
6799	1
52271	1
531719	1
1783407	1
26569537	1
26547932	1
59653	1
198822	1
10166	1
1355385	1
444409	1
14660227	1
45249	1
27725	1
266660	1
37338	1
11307094	1
743662	1
25768	1
347092	1
1595709	1
1336512	1
47481	1
16749	1
3628115	1
113515	1
324570	1
184978	1
1561203	1
3800983	1
17626	1
106296	1
1263097	1
12618990	1
170344	1
87606	1
47512	1
5377	1
152413	1
33661613	1
1128922	1
1035941	1
23809352	1
1444974	1
15787328	1
56114	1
29547142	1
7748231	1
491404	1
31306	1
1129368	1
18948365	1
56502	1
3524572	1
32362461	1
6221757	1
26997	1
1830050	1
17015903	1
35209862	1
465865	1
3592846	1
5076967	1
9627698	1
42253	1
560564	1
18879	1
17630565	1
13066	1
385250	1
478791	1
1597900	1
27010	1
10213	1
2451323	1
78160	1
63879	1
489651	1
18080696	1
541927	1
47826174	1
24913928	1
840701	1
4614	1
240583	1
2812797	1
112348	1
168867	1
458469	1
465985	1
154711	1
101846	1
331015	1
46046	1
45434	1
56606	1
201196	1
2242396	1
21217	1
32374	1
2443294	1
2374703	1
170522	1
80381	1
496803	1
21967242	1
18657	1
5666	1
366497	1
57378	1
9531	1
83463	1
758403	1
47917	1
18401	1
41962	1
337031	1
5043734	1
24231	1
761974	1
297282	1
1263527	1
10515524	1
21208262	1
627	1
619973	1
40651271	1
82256	1
840510	1
72754	1
14914	1
159577	1
6816	1
187241	1
1627	1
228708	1
2801560	1
4482	1
1240348	1
498220	1
162165	1
6244694	1
2666064	1
1259246	1
19698110	1
284163	1
29688321	1
172350	1
288692	1
58522	1
18993869	1
160994	1
3466	1
17739	1
213733	1
999895	1
7188443	1
28730644	1
14939	1
143829	1
2909254	1
34254	1
9647247	1
23312	1
609147	1
199154	1
6491626	1
163641	1
983518	1
413739	1
1718406	1
5586788	1
31292968	1
53912	1
267008	1
25	1
165554	1
2236116	1
593255	1
4221089	1
2111074	1
4649814	1
34600029	1
62251	1
925099	1
2710478	1
53359	1
1074163	1
1458687	1
213583	1
294980	1
18597655	1
69607	1
145609	1
841403	1
662948	1
7201885	1
12463	1
9933471	1
20738380	1
41512	1
7179803	1
188959	1
710509	1
192093	1
18947898	1
1071853	1
1587154	1
35573448	1
27058	1
192981	1
52502	1
11575929	1
291242	1
8284069	1
14245	1
3236871	1
1282764	1
374500	1
7254206	1
515884	1
197156	1
481130	1
928516	1
3208412	1
23845316	1
31927	1
101884	1
45479	1
3895569	1
374963	1
57404	1
234806	1
489401	1
359126	1
336878	1
167638	1
317947	1
739718	1
27051151	1
184408	1
41961	1
1032342	1
3484044	1
19872429	1
5391	1
181887	1
333420	1
14531	1
179099	1
66373	1
9837	1
31743	1
994887	1
1317334	1
8921015	1
42254	1
144219	1
5637996	1
145415	1
4305442	1
29835641	1
19375577	1
905778	1
47789	1
152120	1
31924	1
30463	1
184393	1
1396013	1
262345	1
811388	1
36979	1
344500	1
6299613	1
5495255	1
119369	1
237715	1
273285	1
489650	1
47011	1
152098	1
44895	1
234891	1
251457	1
1254208	1
6349751	1
2019833	1
26598741	1
25507	1
317279	1
2379996	1
58198	1
896294	1
6900318	1
6873031	1
34272	1
44379533	1
44591	1
635918	1
1100038	1
74761	1
198153	1
32600	1
42109391	1
648340	1
2963	1
375091	1
1068324	1
143460	1
2843773	1
565968	1
156605	1
284629	1
86190	1
1812228	1
70716	1
1854793	1
160843	1
20788915	1
1468142	1
314803	1
1360952	1
624500	1
13058	1
37745	1
1616775	1
1593974	1
21663274	1
651976	1
176239	1
34121	1
777048	1
1291791	1
26168	1
208463	1
1489496	1
14687290	1
233750	1
10783	1
17888	1
263960	1
9426	1
1560437	1
344643	1
449001	1
97691	1
18729001	1
7398	1
2669274	0
6896678	0
43000256	0
6258085	0
17142820	0
5407999	0
1309754	0
32230455	0
26990815	0
17156897	0
1152214	0
42067587	0
36738685	0
15496955	0
4319562	0
5856145	0
23466686	0
250505	0
1938421	0
654357	0
124869	0
2659555	0
12305445	0
48037112	0
19259003	0
18444432	0
95740	0
8619897	0
31637214	0
2026759	0
18059897	0
6632229	0
2008392	0
17860020	0
38323144	0
1868351	0
8039754	0
3843351	0
31155777	0
10840277	0
12743781	0
48780686	0
14167547	0
21094833	0
28674089	0
1261766	0
1983134	0
36347612	0
14063648	0
23387941	0
17442206	0
15287041	0
21179073	0
11085840	0
31478629	0
2733675	0
6706765	0
5907681	0
11292493	0
39700667	0
1529681	0
185203	0
5518203	0
4417420	0
19788034	0
25139562	0
7036616	0
4612715	0
17521231	0
31057408	0
8980895	0
24158686	0
46315898	0
3390470	0
2019985	0
9672173	0
479062	0
17649060	0
32566586	0
25765903	0
40852226	0
767888	0
36751666	0
47070226	0
3516362	0
287444	0
12093782	0
2179540	0
40406273	0
894260	0
2351585	0
6815241	0
12214498	0
9166794	0
26152760	0
16235355	0
1713067	0
13973769	0
29191060	0
31555381	0
10678267	0
6560262	0
30421631	0
7197086	0
2137518	0
12796827	0
4743419	0
23329705	0
29457432	0
3236675	0
1426122	0
34459734	0
1852939	0
1583302	0
11668209	0
7312977	0
93115	0
1973842	0
112049	0
769967	0
12466368	0
26484690	0
42667870	0
22314955	0
32510703	0
39766740	0
22966599	0
1394357	0
21173633	0
2677941	0
25360101	0
8494848	0
2187029	0
44212383	0
14990548	0
1740420	0
5552921	0
13065149	0
34984839	0
3148079	0
12777959	0
926147	0
21974606	0
35504213	0
44949878	0
34749867	0
5150969	0
31623876	0
14582120	0
7803849	0
696025	0
4309810	0
33494011	0
3285386	0
3584428	0
6399368	0
1772586	0
31269887	0
40440366	0
34193073	0
24111479	0
1527553	0
43033311	0
2774230	0
1790936	0
14744768	0
1869216	0
23179224	0
3215816	0
31872036	0
25345942	0
3291855	0
3513878	0
4418515	0
46292326	0
10773999	0
766195	0
11734344	0
14233543	0
1161717	0
11009985	0
419484	0
2318475	0
2864678	0
3987212	0
30457608	0
655714	0
19555834	0
34950446	0
8022398	0
1535931	0
1238087	0
33408577	0
60837	0
1217603	0
14981562	0
10784224	0
18873779	0
21687011	0
6842540	0
1493978	0
9516363	0
18723322	0
2593588	0
465848	0
17203681	0
47767111	0
