357478	1
2500435	1
9137905	1
68489	1
4013787	1
22694487	1
9331505	1
37662855	1
31012090	1
4183336	1
24106882	1
1513951	1
190493	1
3565997	1
50016	1
4176279	1
5676165	1
571397	1
1596828	1
23084	1
18805406	1
19019	1
240028	1
4182026	1
23819805	1
37356049	1
108980	1
41373984	1
642351	1
6731361	1
34626169	1
2428585	1
2335908	1
15008129	1
24233942	1
1526433	1
933247	1
1046027	1
2328901	1
1155655	1
10182179	1
19938560	1
15818776	1
1254197	1
640442	1
714699	1
7170691	1
3501669	1
4362738	1
153015	1
5749008	1
1266003	1
856574	1
19401075	1
48727801	1
2774042	1
25869444	1
7514	1
20928805	1
616805	1
580561	1
1194279	1
6079184	1
10075	1
8391811	1
132692	1
3129009	1
90785	1
4724925	1
3225166	1
5588334	1
44022048	1
8915407	1
25233	1
1539454	1
74573	1
23641231	1
157729	1
2949937	1
1931006	1
17260839	1
12515299	1
2697208	1
260769	1
5381635	1
7225495	1
847116	1
35691511	1
10600735	1
98538	1
328779	1
13420983	1
323133	1
213741	1
3935885	1
295069	1
10835094	1
666888	1
434929	1
36756317	1
5739680	1
2205067	1
2535734	1
4494217	1
2681142	1
163032	1
2550671	1
2345503	1
14679235	1
645266	1
23408714	1
12840191	1
15650187	1
6585135	1
2737760	1
1566933	1
502856	1
679693	1
2919986	1
11324382	1
952748	1
2410741	1
8797448	1
9844488	1
3651551	1
75015	1
20493657	1
30498485	1
33147800	1
1269508	1
1657064	1
29619114	1
18001466	1
827624	1
928511	1
14675983	1
2391371	1
2930053	1
21829093	1
1267357	1
23723171	1
2979521	1
683263	1
1720492	1
1066136	1
8661478	1
22624834	1
15908959	1
28067203	1
42469917	1
46574	1
2393147	1
40052794	1
19469548	1
4704504	1
6131798	1
1948983	1
1057389	1
733140	1
24955482	1
301055	1
18097885	1
423623	1
9166749	1
2583339	1
4643074	1
3462275	1
21636157	1
251728	1
25119517	1
563098	1
859246	1
23794802	1
1416464	1
33022480	1
3552154	1
33446785	1
31017759	1
3211186	1
1422827	1
6534736	1
4950	1
154440	1
4460322	1
210506	1
918901	1
12808082	1
566673	1
1618484	1
112534	1
29775818	1
85439	1
67015	1
36985	1
2468174	1
5220425	1
2971654	1
8568187	1
879340	1
170020	1
4751185	1
1624531	1
4711571	1
701860	1
38869	1
22288519	1
159244	1
31846787	1
47760027	1
2112147	1
1407511	1
2642634	1
377842	1
14977737	1
791595	1
26940	1
12582020	1
44283041	1
8770750	1
323357	1
5076311	1
6897084	1
262958	1
21699	1
26308	1
12109162	1
12639065	1
3514131	1
3028577	1
30959219	1
45560460	1
2533887	1
910879	1
29093566	1
20244459	1
11663463	1
181286	1
2389709	1
7238665	1
22313095	1
149207	1
3485421	1
1469834	1
10563024	1
1399704	1
2400988	1
406624	1
5233	1
2519747	1
232584	1
5186756	1
8469303	1
12808015	1
1503220	1
913162	1
26012019	1
858965	1
5500341	1
432622	1
53640	1
24626692	1
5950581	1
2300282	1
370064	1
5464550	1
38030145	1
14904994	1
494770	1
29506472	1
1755422	1
652673	1
17623524	1
5880143	1
36820371	1
1313140	1
4515406	1
332583	1
266350	1
4198536	1
5948157	1
43246072	1
1020544	1
2550622	1
22687	1
3729778	1
3009373	1
203337	1
151397	1
145088	1
24698694	1
35874586	1
1614246	1
4324351	1
451981	1
21476519	1
167663	1
409617	1
1123273	1
2253203	1
87253	1
3201753	1
9735431	1
3218648	1
12584492	1
1733353	1
13253566	1
1880010	1
3517521	1
1093210	1
35894213	1
9830229	1
37723933	1
23013411	1
1290090	1
330263	1
7017254	1
3861641	1
259349	1
1345804	1
1614096	1
3810204	1
3845	1
2367879	1
36869658	1
192275	1
29548187	1
1605735	1
113063	1
25874017	1
35950388	1
73170	1
21418803	1
3309835	1
643540	1
4782815	1
6337617	1
37571771	1
19541	1
481716	1
1568870	1
638938	1
6357549	1
2210031	1
170594	1
3847688	1
95838	1
194085	1
2749610	1
2082327	1
9898663	1
339202	1
1566	1
1375451	1
3093963	1
312251	1
31663669	1
438410	1
832954	1
588700	1
429926	1
461371	1
440810	1
2949906	1
66655	1
12755689	1
1723100	1
1778270	1
28231223	1
455861	1
38132561	1
454155	1
333058	1
36540	1
6618673	1
106876	1
41140902	1
2836350	1
2752848	1
39762	1
1009669	1
31600	1
25092646	1
3831970	1
2370012	1
12727809	1
5984306	1
36146820	1
2724322	1
2912401	1
1279986	1
25210907	1
3770759	1
6557812	1
346473	1
1961362	1
173506	1
356429	1
4726	1
159727	1
8072025	1
950814	1
33752967	1
2045160	1
1165709	1
1668322	1
2192847	1
1848276	1
1814806	1
599992	1
24866915	1
22349	1
1257702	1
1434650	1
10189881	1
21468429	1
4094729	1
42226229	1
25844515	1
28095002	1
9382617	1
143114	1
1010065	1
2258236	1
342692	1
42604767	1
328809	1
307235	1
113012	1
14707176	1
18777543	1
5299637	1
22810414	1
1003055	1
33696797	1
2784324	1
299482	1
30865959	1
619216	1
5064221	1
8517062	1
19172070	1
601309	1
50997	1
11419349	1
1707338	1
633772	1
41383256	1
2147693	1
2240616	1
15048426	1
12135919	1
24171185	1
1990718	1
8154488	1
16860065	1
1813912	1
36463150	1
9560347	1
714320	1
19235863	1
12499554	1
14855794	1
4134434	1
18002099	1
682290	1
319769	1
22760479	1
317934	1
7036149	1
1396550	1
462764	1
1095954	1
440853	1
30631328	1
112533	1
2701961	1
2291907	1
10146249	1
5800025	1
7782531	1
3512185	1
348378	1
21085629	1
382717	1
43600870	1
704972	1
411322	1
1645056	1
1328369	1
37686380	1
2830223	1
55266	1
31935738	1
45964	1
2792020	1
1195122	1
41861349	1
10230542	1
74456	1
304987	1
18336352	0
2909127	0
263191	0
30014703	0
17097202	0
2538404	0
11667998	0
31135405	0
28192225	0
8454938	0
299824	0
10720837	0
3052814	0
2378863	0
28202171	0
23645072	0
1332036	0
8012307	0
8740246	0
40497436	0
24650303	0
24395959	0
810577	0
3555890	0
12219689	0
1773556	0
4349527	0
8568367	0
32772055	0
383952	0
11418335	0
26457746	0
1876144	0
112307	0
13888699	0
607552	0
6898182	0
5719921	0
39885869	0
731706	0
26274722	0
3295452	0
32667681	0
8529227	0
10737184	0
1512707	0
3164280	0
18541299	0
5177486	0
41978390	0
2885632	0
17488360	0
17547083	0
6031620	0
694503	0
3039155	0
3089099	0
38264274	0
21138433	0
41544995	0
18618930	0
464400	0
326157	0
3547292	0
41549318	0
5958605	0
26613362	0
40639708	0
58406	0
128268	0
23299446	0
5059854	0
2864530	0
11735426	0
5172471	0
1872251	0
62138	0
507791	0
9946050	0
127597	0
11189539	0
12269603	0
10408975	0
42211049	0
23779847	0
11181257	0
35297817	0
29917152	0
399839	0
19470803	0
8765502	0
20927665	0
28362435	0
308007	0
1693203	0
23943218	0
42376944	0
37716115	0
21749934	0
7064089	0
6827016	0
32271865	0
22029873	0
4456796	0
115083	0
32126652	0
591573	0
114239	0
900024	0
22027483	0
10397657	0
2234345	0
2526193	0
26967686	0
9424614	0
5443027	0
9568721	0
45605369	0
10418935	0
363938	0
14136719	0
48978626	0
44399723	0
6003019	0
1166743	0
6791152	0
357126	0
1779535	0
23245217	0
684681	0
19228342	0
195559	0
6559084	0
2257185	0
7884093	0
2719204	0
25724525	0
2586228	0
14465683	0
8614521	0
6034537	0
3051117	0
2180498	0
2581807	0
481385	0
5765014	0
21775490	0
27150031	0
1215259	0
9434440	0
11926805	0
24026996	0
613787	0
18208730	0
2638911	0
3704071	0
12176319	0
941833	0
1202015	0
19176561	0
26757872	0
7877368	0
1361172	0
944866	0
1161963	0
25169	0
22164391	0
27269592	0
38099865	0
13247389	0
207031	0
16723516	0
11957557	0
2136617	0
38200750	0
8059851	0
36834744	0
8594620	0
1224042	0
1544657	0
5588450	0
15206098	0
25242190	0
35465875	0
36289694	0
21404161	0
9190673	0
36243992	0
660087	0
119565	0
454958	0
39104327	0
15727438	0
447094	0
33301113	0
940627	0
40578254	0
1172700	0
4240139	0
23706984	0
11279359	0
5845610	0
37439097	0
34566779	0
30851308	0
363871	0
36405947	0
3623003	0
9457255	0
37734530	0
1044712	0
5440297	0
6846698	0
592297	0
144930	0
35650413	0
27263887	0
41314448	0
17723985	0
2101889	0
925924	0
37358121	0
413351	0
21571914	0
31612964	0
4082326	0
166651	0
20143333	0
18673201	0
8264228	0
12423200	0
30947939	0
3415094	0
3371634	0
5721251	0
4821319	0
5027366	0
3600737	0
2381480	0
1429906	0
3892784	0
24186250	0
39202876	0
42266068	0
25540266	0
42450833	0
41266327	0
23459352	0
13951477	0
134199	0
4606034	0
1269219	0
3872932	0
1376	0
2890188	0
14941370	0
5977273	0
14787969	0
17943775	0
31392359	0
4080635	0
8105890	0
3860685	0
4041985	0
57849	0
9651392	0
3731300	0
35322783	0
2920790	0
1425460	0
15943307	0
18680135	0
27410714	0
