866656	1
2565738	1
25706914	1
1730584	1
2290598	1
3814960	1
5359763	1
4475807	1
2351642	1
2498450	1
528023	1
521509	1
14988103	1
16251407	1
2672137	1
24174393	1
536813	1
31119437	1
20094372	1
980128	1
4597853	1
9650166	1
644431	1
5933618	1
17625369	1
53242	1
7195359	1
12625432	1
2535563	1
166702	1
240995	1
273789	1
2319825	1
4144157	1
46529195	1
10224354	1
37601107	1
10375779	1
14339054	1
28259147	1
7482421	1
1751556	1
515825	1
1429110	1
21382760	1
1820490	1
22030827	1
5864002	1
38701884	1
10617856	1
762694	1
904322	1
2481467	1
13003923	1
3909402	1
22670200	1
1979286	1
1169485	1
8498853	1
3891215	1
18495335	1
89748	1
31124880	1
2604236	1
12060023	1
43079	1
225605	1
1745463	1
22209086	1
3815781	1
864591	1
457115	1
16413910	1
10534670	1
1086643	1
30449357	1
149498	1
54303	1
43671437	1
11736748	1
314405	1
112159	1
10926883	1
3541132	1
33439594	1
4078323	1
520975	1
6712415	1
893808	1
563595	1
2388281	1
37269453	1
5664	1
10641064	1
5517812	1
1930552	1
275415	1
1163297	1
8305177	1
2601654	1
265030	1
5081311	1
7337299	1
378919	1
33759615	1
2235752	1
1999481	1
2650744	1
576217	1
3225132	1
5976582	1
8130481	1
2048959	1
5738611	1
2372047	1
42381769	1
31167886	1
18050703	1
292066	1
1666314	1
20856587	1
316133	1
2784915	1
33164392	1
1332077	1
2533900	1
17611140	1
309968	1
701743	1
9388024	1
1631789	1
11901018	1
2493555	1
9070024	1
597075	1
47785034	1
20682378	1
3283828	1
20000137	1
464454	1
1837	1
20082093	1
3383198	1
8414437	1
925577	1
7018741	1
3238366	1
25755068	1
18166505	1
55606	1
8953689	1
156489	1
4251421	1
554652	1
4918910	1
16284525	1
244486	1
2700020	1
238737	1
429432	1
623986	1
2265367	1
41983193	1
11282853	1
5962318	1
905158	1
20769564	1
522014	1
10857660	1
3239319	1
48686782	1
102445	1
9879786	1
2258325	1
2294060	1
1675495	1
14825299	1
19501685	1
25550224	1
306533	1
29464375	1
2055410	1
20609622	1
4063504	1
1765955	1
1893815	1
217811	1
2445059	1
33569936	1
6944155	1
36864212	1
13892819	1
693629	1
178790	1
19562099	1
171182	1
1022282	1
935048	1
516460	1
21879822	1
20179415	1
1347064	1
307664	1
12048056	1
4469352	1
20117960	1
306554	1
26699775	1
18737940	1
146167	1
753938	1
14156593	1
8537416	1
838335	1
8972677	1
13943706	1
10485610	1
508263	1
3630190	1
7188720	1
2024862	1
6370556	1
33406438	1
28188120	1
246280	1
1427185	1
