11629965	1
911906	1
15847593	1
1616775	1
718966	1
13550431	1
8199	1
1894691	1
2749404	1
191836	1
20373503	1
17307391	1
12723864	1
12240	1
29988543	1
5756554	1
894522	1
15566064	1
398478	1
255591	1
577665	1
12592636	1
424304	1
234861	1
173351	1
28695986	1
597739	1
7049196	1
32458762	1
744959	1
380532	1
1134751	1
5229415	1
926871	1
36605	1
50702	1
1083713	1
315197	1
211439	1
39857905	1
10106050	1
43534	1
16099	1
132471	1
97086	1
1860208	1
63375	1
47513	1
61116	1
434674	1
803783	1
76992	1
4014614	1
3387254	1
2838077	1
47759829	1
837790	1
196911	1
161784	1
240013	1
2798045	1
2485212	1
32053	1
72048	1
25435231	1
30369	1
26230922	1
70157	1
3376994	1
2517159	1
50609	1
290622	1
1913376	1
13958387	1
9476	1
1800343	1
575754	1
733929	1
8045367	1
4003614	1
203291	1
46995434	1
25433121	1
2887549	1
553525	1
292132	1
30860135	1
21543926	1
224318	1
1099570	1
2955	1
1107572	1
5324747	1
8786852	1
424410	1
30943811	1
18781197	1
10327265	1
637102	1
15878680	1
457616	1
836189	1
12100770	1
3954	1
2691230	1
288123	1
481262	1
84077	1
573998	1
106291	1
26804367	1
43051	1
29055775	1
21488	1
911662	1
31922	1
206064	1
1233658	1
157427	1
481941	1
1463286	1
174686	1
3768963	1
6591251	1
7011453	1
344511	1
2861464	1
3494212	1
53132	1
252440	1
24798285	1
44633	1
1035536	1
332823	1
482911	1
334775	1
7576687	1
1221106	1
8783669	1
13958165	1
4236467	1
53518	1
4930232	1
216687	1
619989	1
5967009	1
23087465	1
18906	1
11910983	1
330173	1
3070698	1
3459930	1
82981	1
5031441	1
176916	1
26514	1
28860066	1
38418	1
4388824	1
33168501	1
18507525	1
34131	1
14257191	1
4444424	1
30309	1
854294	1
3048933	1
1452398	1
731119	1
18919959	1
14918848	1
423799	1
738486	1
1367595	1
1480511	1
18195037	1
7247380	1
940583	1
2861822	1
3716928	1
2116622	1
2190535	1
172246	1
14660365	1
1229596	1
659002	1
16983789	1
1600208	1
4457225	1
736	1
428545	1
13679173	1
13017	1
19943879	1
5620618	1
3717719	1
2907905	1
1499394	1
632438	1
266443	1
453155	1
13466	1
4449809	1
37782	1
5865771	1
42840327	1
47365050	1
57812	1
1716693	1
42334164	1
771727	1
17368978	1
996772	1
37340991	1
453578	1
999789	1
17320805	1
260899	1
9004262	1
43906713	1
794861	1
32167	1
785196	1
6095862	1
62902	1
99491	1
401971	1
3662101	1
6733593	1
574479	1
169025	1
1322930	1
783599	1
21665	1
382251	1
1312121	1
14113412	1
6051699	1
19734495	1
213639	1
13532	1
25745419	1
231031	1
1246630	1
47061499	1
4838350	1
6600809	1
12369783	1
42753296	1
766186	1
28087717	1
747169	1
192746	1
284987	1
8634205	1
37067	1
181889	1
24041298	1
5010547	1
15589550	1
32555	1
2523851	1
1126135	1
519696	1
1981086	1
1230595	1
489778	1
357512	1
4685988	1
253978	1
17367163	1
12954620	1
20408	1
6608516	1
27098952	1
762604	1
1403024	1
545553	1
10624594	1
9212587	1
15611305	1
16024	1
216053	1
39419896	1
787614	1
155725	1
509451	1
2192596	1
3945409	1
59483	1
1969707	1
27833441	1
2519869	1
2168057	1
35957937	1
5180	1
4384502	1
44585	1
21188109	1
15090430	1
38890	1
666910	1
3130888	1
325070	1
569213	1
185536	1
12558965	1
40221657	1
5636237	1
52497	1
15965	1
599745	1
15458815	1
27613944	1
4916053	1
2764538	1
14854692	1
32024161	1
22439395	1
1850574	1
454896	1
165311	1
2296257	1
703423	1
28302987	1
367246	1
354047	1
25323835	1
7417259	1
68763	1
42525300	1
764956	1
9741574	1
53916	1
27648	1
533895	1
12659009	1
179976	1
315275	1
761886	1
228671	1
41064180	1
15525553	1
1225280	1
610769	1
15407494	1
25958925	1
899111	1
23600338	1
161724	1
143605	1
34051	1
9127187	1
4835266	1
9613870	1
2507834	1
405835	1
6108790	1
30222453	1
49222030	1
718330	1
2670571	1
10896369	1
713028	1
749670	1
39049	1
4278045	1
248437	1
52021	1
2003324	1
742088	1
68946	1
189474	1
466164	1
204819	1
16500	1
363844	1
25752453	1
1248731	1
4753693	1
18887940	1
34448811	1
616293	1
5636	1
2917758	1
3874	1
9942	1
64212	1
163158	1
